-3.5 -3.45 -3.4 1.49272e+02 1.25621e+00 9.65674e+01 8.03633e-01 2.39851e+02 2.04665e+00 1.02763e+02 8.59103e-01 1.40299e+02 1.17517e+00 2.25862e+02 1.91637e+00 1.58568e+02 1.34187e+00 
-3.4 -3.35 -3.3 1.62710e+02 1.28133e+00 1.05565e+02 8.25481e-01 2.61057e+02 2.07772e+00 1.12047e+02 8.76516e-01 1.53332e+02 1.20695e+00 2.46109e+02 1.95404e+00 1.72650e+02 1.36278e+00 
-3.3 -3.25 -3.2 1.75628e+02 1.33068e+00 1.14101e+02 8.58135e-01 2.81327e+02 2.15684e+00 1.20963e+02 9.10076e-01 1.65702e+02 1.25499e+00 2.65593e+02 2.02986e+00 1.86097e+02 1.41432e+00 
-3.2 -3.15 -3.1 1.88541e+02 1.39747e+00 1.22569e+02 8.99110e-01 3.01775e+02 2.26980e+00 1.29900e+02 9.55705e-01 1.77941e+02 1.31492e+00 2.85006e+02 2.13187e+00 1.99699e+02 1.48821e+00 
-3.1 -3.05 -3.0 2.01778e+02 1.39641e+00 1.31391e+02 9.00597e-01 3.22328e+02 2.26170e+00 1.39045e+02 9.55315e-01 1.90716e+02 1.31665e+00 3.04952e+02 2.12933e+00 2.13348e+02 1.48356e+00 
-3.0 -2.95 -2.9 2.16747e+02 1.42087e+00 1.41270e+02 9.18901e-01 3.45868e+02 2.29383e+00 1.49367e+02 9.71749e-01 2.05046e+02 1.34383e+00 3.27558e+02 2.16749e+00 2.28943e+02 1.50405e+00 
-2.9 -2.85 -2.8 2.31411e+02 1.45147e+00 1.50991e+02 9.38738e-01 3.68780e+02 2.34332e+00 1.59518e+02 9.93398e-01 2.19094e+02 1.37187e+00 3.49595e+02 2.21216e+00 2.44197e+02 1.53795e+00 
-2.8 -2.75 -2.7 2.45165e+02 1.54716e+00 1.60050e+02 9.98920e-01 3.90448e+02 2.51132e+00 1.69032e+02 1.05814e+00 2.32194e+02 1.46079e+00 3.70284e+02 2.36012e+00 2.58606e+02 1.64635e+00 
-2.7 -2.65 -2.6 2.55938e+02 1.52285e+00 1.67275e+02 9.85798e-01 4.07022e+02 2.45604e+00 1.76527e+02 1.04196e+00 2.42587e+02 1.44100e+00 3.86380e+02 2.32182e+00 2.69713e+02 1.61124e+00 
-2.6 -2.55 -2.5 2.69578e+02 1.55752e+00 1.76352e+02 1.00969e+00 4.28263e+02 2.50815e+00 1.85945e+02 1.06651e+00 2.55735e+02 1.47495e+00 4.06943e+02 2.37236e+00 2.83808e+02 1.64736e+00 
