-3.5 -3.45 -3.4 1.11580e-02 2.46510e-03 6.55950e-03 1.45325e-03 2.21652e-02 4.95579e-03 7.89731e-03 1.74186e-03 9.26880e-03 2.05693e-03 1.63148e-02 3.61164e-03 1.37099e-02 3.01702e-03 
-3.4 -3.35 -3.3 6.44297e-02 1.09524e-02 3.81708e-02 6.50409e-03 1.14638e-01 1.94462e-02 4.56070e-02 7.74056e-03 5.39298e-02 9.20394e-03 9.41936e-02 1.60427e-02 8.43525e-02 1.47645e-02 
-3.3 -3.25 -3.2 1.16110e-01 1.93495e-02 7.41388e-02 1.23930e-02 2.05975e-01 3.45047e-02 8.21793e-02 1.36742e-02 1.04777e-01 1.75421e-02 1.69771e-01 2.83450e-02 1.40879e-01 2.35554e-02 
-3.2 -3.15 -3.1 2.74331e-01 2.86485e-02 1.63955e-01 1.71611e-02 4.82741e-01 5.03575e-02 1.94417e-01 2.02879e-02 2.31367e-01 2.42376e-02 4.00481e-01 4.18611e-02 3.30719e-01 3.44727e-02 
-3.1 -3.05 -3.0 3.78708e-01 3.56294e-02 2.30352e-01 2.17640e-02 6.52736e-01 6.11723e-02 2.68504e-01 2.52294e-02 3.24921e-01 3.07385e-02 5.52572e-01 5.20668e-02 4.47404e-01 4.18664e-02 
-3.0 -2.95 -2.9 6.70043e-01 5.04254e-02 4.12240e-01 3.09979e-02 1.13970e+00 8.59310e-02 4.74968e-01 3.56979e-02 5.81576e-01 4.37875e-02 9.77881e-01 7.37113e-02 7.80971e-01 5.87872e-02 
-2.9 -2.85 -2.8 1.12616e+00 7.39626e-02 7.01851e-01 4.59584e-02 1.88781e+00 1.24688e-01 7.98667e-01 5.24043e-02 9.89734e-01 6.48765e-02 1.64265e+00 1.08009e-01 1.29440e+00 8.54062e-02 
-2.8 -2.75 -2.7 1.44494e+00 8.09150e-02 9.03231e-01 5.04262e-02 2.41375e+00 1.35942e-01 1.02507e+00 5.73115e-02 1.27328e+00 7.11967e-02 2.10683e+00 1.18211e-01 1.65560e+00 9.30572e-02 
-2.7 -2.65 -2.6 1.98291e+00 9.84458e-02 1.24800e+00 6.20920e-02 3.29149e+00 1.62284e-01 1.40713e+00 6.97698e-02 1.75884e+00 8.76267e-02 2.89020e+00 1.43717e-01 2.25855e+00 1.11204e-01 
-2.6 -2.55 -2.5 2.69434e+00 1.18618e-01 1.70837e+00 7.51555e-02 4.42692e+00 1.95443e-01 1.91369e+00 8.41500e-02 2.40552e+00 1.05961e-01 3.92295e+00 1.72964e-01 3.04093e+00 1.34076e-01 
-2.5 -2.45 -2.4 3.49211e+00 1.36918e-01 2.22483e+00 8.69343e-02 5.70600e+00 2.25048e-01 2.47916e+00 9.70208e-02 3.13413e+00 1.22694e-01 5.08739e+00 1.99925e-01 3.91720e+00 1.54141e-01 
-2.4 -2.35 -2.3 4.32044e+00 1.61761e-01 2.76155e+00 1.02198e-01 7.03404e+00 2.67662e-01 3.06958e+00 1.14974e-01 3.88729e+00 1.43846e-01 6.28829e+00 2.35351e-01 4.83354e+00 1.84081e-01 
-2.3 -2.25 -2.2 5.12922e+00 1.62343e-01 3.30142e+00 1.04618e-01 8.28266e+00 2.62118e-01 3.64457e+00 1.15192e-01 4.64670e+00 1.47457e-01 7.46453e+00 2.36662e-01 5.69213e+00 1.79834e-01 
-2.2 -2.15 -2.1 6.30101e+00 1.77836e-01 4.06723e+00 1.14597e-01 1.01433e+01 2.87280e-01 4.47725e+00 1.26192e-01 5.72441e+00 1.61514e-01 9.16964e+00 2.59232e-01 6.97082e+00 1.97108e-01 
-2.1 -2.05 -2.0 7.50179e+00 2.11502e-01 4.86447e+00 1.36722e-01 1.20143e+01 3.40566e-01 5.33116e+00 1.50022e-01 6.84569e+00 1.92770e-01 1.09156e+01 3.08457e-01 8.25792e+00 2.33549e-01 
-2.0 -1.95 -1.9 8.59191e+00 2.12227e-01 5.58654e+00 1.38080e-01 1.37163e+01 3.38937e-01 6.10965e+00 1.50676e-01 7.85707e+00 1.94519e-01 1.24925e+01 3.09179e-01 9.43488e+00 2.32710e-01 
-1.9 -1.85 -1.8 9.82988e+00 2.36598e-01 6.41319e+00 1.54290e-01 1.56342e+01 3.77046e-01 6.98846e+00 1.67953e-01 9.02147e+00 2.17377e-01 1.42961e+01 3.44736e-01 1.07513e+01 2.58816e-01 
-1.8 -1.75 -1.7 1.12159e+01 2.58961e-01 7.33539e+00 1.69572e-01 1.77879e+01 4.10532e-01 7.97664e+00 1.83838e-01 1.03153e+01 2.38900e-01 1.63052e+01 3.77307e-01 1.22375e+01 2.81821e-01 
-1.7 -1.65 -1.6 1.26597e+01 2.63797e-01 8.29317e+00 1.72497e-01 2.00407e+01 4.18904e-01 9.00456e+00 1.87337e-01 1.16606e+01 2.42937e-01 1.84013e+01 3.84191e-01 1.37893e+01 2.87694e-01 
-1.6 -1.55 -1.5 1.44386e+01 2.86743e-01 9.47457e+00 1.88145e-01 2.28150e+01 4.53606e-01 1.02709e+01 2.03590e-01 1.33203e+01 2.65020e-01 2.09844e+01 4.17704e-01 1.57000e+01 3.11439e-01 
-1.5 -1.45 -1.4 1.57048e+01 2.95184e-01 1.03223e+01 1.93727e-01 2.47687e+01 4.66824e-01 1.11754e+01 2.09736e-01 1.45072e+01 2.72699e-01 2.28152e+01 4.29634e-01 1.70516e+01 3.20813e-01 
-1.4 -1.35 -1.3 1.69198e+01 3.13161e-01 1.11474e+01 2.06103e-01 2.66128e+01 4.93649e-01 1.20403e+01 2.22403e-01 1.56665e+01 2.90252e-01 2.45798e+01 4.56063e-01 1.83218e+01 3.39041e-01 
-1.3 -1.25 -1.2 1.79960e+01 3.18264e-01 1.18749e+01 2.09650e-01 2.82562e+01 5.01195e-01 1.28063e+01 2.26089e-01 1.66887e+01 2.95162e-01 2.61429e+01 4.63333e-01 1.94533e+01 3.44335e-01 
-1.2 -1.15 -1.1 1.97463e+01 3.44073e-01 1.30222e+01 2.25958e-01 3.10272e+01 5.43751e-01 1.40530e+01 2.44465e-01 1.82996e+01 3.18074e-01 2.86827e+01 5.00814e-01 2.13631e+01 3.73653e-01 
-1.1 -1.05 -1.0 2.01831e+01 3.36560e-01 1.33402e+01 2.21795e-01 3.16304e+01 5.29745e-01 1.43676e+01 2.39153e-01 1.87416e+01 3.12175e-01 2.93081e+01 4.89817e-01 2.17852e+01 3.64065e-01 
-1.0 -0.95 -0.9 2.17064e+01 3.61129e-01 1.43509e+01 2.38005e-01 3.40084e+01 5.68228e-01 1.54524e+01 2.56611e-01 2.01610e+01 3.34988e-01 3.15193e+01 5.25576e-01 2.34236e+01 3.90508e-01 
-0.9 -0.85 -0.8 2.36270e+01 3.73786e-01 1.56424e+01 2.46962e-01 3.69596e+01 5.86466e-01 1.68208e+01 2.65765e-01 2.19738e+01 3.47404e-01 3.43051e+01 5.43605e-01 2.54587e+01 4.03364e-01 
-0.8 -0.75 -0.7 2.42432e+01 3.80159e-01 1.60576e+01 2.50199e-01 3.78878e+01 5.97884e-01 1.72551e+01 2.69500e-01 2.25544e+01 3.52039e-01 3.51943e+01 5.53045e-01 2.61022e+01 4.11063e-01 
-0.7 -0.65 -0.6 2.51741e+01 3.95095e-01 1.66747e+01 2.60618e-01 3.93570e+01 6.21150e-01 1.79222e+01 2.80779e-01 2.34240e+01 3.66772e-01 3.65518e+01 5.74920e-01 2.71096e+01 4.26939e-01 
-0.6 -0.55 -0.5 2.59920e+01 3.93532e-01 1.72351e+01 2.60082e-01 4.05856e+01 6.17272e-01 1.85059e+01 2.79726e-01 2.42093e+01 3.65942e-01 3.77355e+01 5.72498e-01 2.79586e+01 4.24383e-01 
-0.5 -0.45 -0.4 2.59195e+01 3.83807e-01 1.71944e+01 2.54107e-01 4.04523e+01 6.00704e-01 1.84549e+01 2.72821e-01 2.41513e+01 3.57535e-01 3.76288e+01 5.58351e-01 2.78680e+01 4.13010e-01 
