-3.5 -3.45 -3.4 1.07669e+02 1.45994e+00 7.02394e+01 9.45883e-01 1.71605e+02 2.35189e+00 7.39945e+01 9.98219e-01 1.02227e+02 1.38370e+00 1.63254e+02 2.22768e+00 1.13213e+02 1.54184e+00 
-3.4 -3.35 -3.3 1.21254e+02 1.54639e+00 7.91462e+01 1.00128e+00 1.93127e+02 2.49336e+00 8.33457e+01 1.05751e+00 1.15168e+02 1.46445e+00 1.83809e+02 2.35908e+00 1.27439e+02 1.63486e+00 
-3.3 -3.25 -3.2 1.30542e+02 1.58084e+00 8.53661e+01 1.03168e+00 2.07464e+02 2.52274e+00 8.97719e+01 1.08037e+00 1.24164e+02 1.51007e+00 1.97778e+02 2.41371e+00 1.36981e+02 1.65303e+00 
-3.2 -3.15 -3.1 1.46139e+02 1.67840e+00 9.55598e+01 1.08833e+00 2.32284e+02 2.70334e+00 1.00525e+02 1.14807e+00 1.38951e+02 1.59150e+00 2.21334e+02 2.55975e+00 1.53418e+02 1.77326e+00 
-3.1 -3.05 -3.0 1.58020e+02 1.68877e+00 1.03489e+02 1.09657e+00 2.50693e+02 2.71457e+00 1.08714e+02 1.15533e+00 1.50459e+02 1.60314e+00 2.39290e+02 2.57512e+00 1.65605e+02 1.78063e+00 
-3.0 -2.95 -2.9 1.74219e+02 1.80129e+00 1.14109e+02 1.16466e+00 2.76169e+02 2.90361e+00 1.19909e+02 1.23334e+00 1.65830e+02 1.70157e+00 2.63685e+02 2.74390e+00 1.82532e+02 1.90711e+00 
-2.9 -2.85 -2.8 1.90288e+02 1.82578e+00 1.24882e+02 1.19136e+00 3.01097e+02 2.91512e+00 1.31004e+02 1.24997e+00 1.81439e+02 1.74069e+00 2.87912e+02 2.78162e+00 1.99073e+02 1.91426e+00 
-2.8 -2.75 -2.7 2.00637e+02 1.85215e+00 1.31759e+02 1.20967e+00 3.17442e+02 2.95752e+00 1.38181e+02 1.26830e+00 1.91360e+02 1.76704e+00 3.03431e+02 2.82109e+00 2.09975e+02 1.94244e+00 
-2.7 -2.65 -2.6 2.18603e+02 1.91293e+00 1.43759e+02 1.25213e+00 3.45044e+02 3.04303e+00 1.50609e+02 1.31044e+00 2.08716e+02 1.82841e+00 3.30459e+02 2.91226e+00 2.28339e+02 1.99980e+00 
-2.6 -2.55 -2.5 2.33127e+02 1.94814e+00 1.53372e+02 1.27737e+00 3.67800e+02 3.09112e+00 1.60687e+02 1.33524e+00 2.22574e+02 1.86433e+00 3.52224e+02 2.96405e+00 2.43531e+02 2.03267e+00 
-2.5 -2.45 -2.4 2.52339e+02 2.03146e+00 1.66193e+02 1.33488e+00 3.97586e+02 3.21504e+00 1.73932e+02 1.39163e+00 2.41177e+02 1.94927e+00 3.81245e+02 3.09278e+00 2.63260e+02 2.11281e+00 
-2.4 -2.35 -2.3 2.70900e+02 2.12959e+00 1.78584e+02 1.39710e+00 4.26180e+02 3.37713e+00 1.86743e+02 1.45868e+00 2.59134e+02 2.04025e+00 4.09244e+02 3.24265e+00 2.82228e+02 2.21882e+00 
-2.3 -2.25 -2.2 2.88405e+02 2.18780e+00 1.90202e+02 1.43932e+00 4.53665e+02 3.45780e+00 1.98906e+02 1.49911e+00 2.75862e+02 2.10125e+00 4.35434e+02 3.32977e+00 3.00604e+02 2.27305e+00 
