-3.5 -3.45 -3.4 1.33772e+02 1.75612e+00 8.59496e+01 1.11615e+00 2.17151e+02 2.89803e+00 9.17404e+01 1.20219e+00 1.25353e+02 1.63073e+00 2.03342e+02 2.67555e+00 1.42898e+02 1.90257e+00 
-3.4 -3.35 -3.3 1.53863e+02 1.80187e+00 9.90611e+01 1.15027e+00 2.49170e+02 2.95658e+00 1.05593e+02 1.23476e+00 1.44375e+02 1.67902e+00 2.33682e+02 2.74188e+00 1.64111e+02 1.94370e+00 
-3.3 -3.25 -3.2 1.67319e+02 1.81958e+00 1.07981e+02 1.16178e+00 2.70176e+02 2.98393e+00 1.14891e+02 1.24610e+00 1.57290e+02 1.69676e+00 2.53952e+02 2.77108e+00 1.78064e+02 1.95983e+00 
-3.2 -3.15 -3.1 1.84310e+02 1.80759e+00 1.19142e+02 1.15803e+00 2.97148e+02 2.95534e+00 1.26651e+02 1.23962e+00 1.73421e+02 1.68912e+00 2.79488e+02 2.74812e+00 1.96023e+02 1.94479e+00 
-3.1 -3.05 -3.0 2.03006e+02 1.82733e+00 1.31410e+02 1.17291e+00 3.26642e+02 2.97808e+00 1.39559e+02 1.25232e+00 1.91195e+02 1.71185e+00 3.07680e+02 2.78046e+00 2.15588e+02 1.95786e+00 
-3.0 -2.95 -2.9 2.26896e+02 1.87114e+00 1.47031e+02 1.20309e+00 3.64616e+02 3.04309e+00 1.56094e+02 1.28281e+00 2.13773e+02 1.75532e+00 3.43590e+02 2.84597e+00 2.40865e+02 2.00149e+00 
-2.9 -2.85 -2.8 2.43641e+02 1.88176e+00 1.58224e+02 1.21267e+00 3.90511e+02 3.05147e+00 1.67690e+02 1.29007e+00 2.29941e+02 1.76928e+00 3.68744e+02 2.86210e+00 2.58112e+02 2.00694e+00 
-2.8 -2.75 -2.7 2.62389e+02 1.89185e+00 1.70627e+02 1.22066e+00 4.19893e+02 3.06424e+00 1.80686e+02 1.29690e+00 2.47843e+02 1.78108e+00 3.96877e+02 2.87779e+00 2.77706e+02 2.01512e+00 
-2.7 -2.65 -2.6 2.85093e+02 1.93621e+00 1.85689e+02 1.25156e+00 4.55339e+02 3.12824e+00 1.96390e+02 1.32727e+00 2.69630e+02 1.82626e+00 4.31036e+02 2.94533e+00 3.01283e+02 2.05726e+00 
-2.6 -2.55 -2.5 3.04396e+02 1.90297e+00 1.98558e+02 1.23455e+00 4.85283e+02 3.06033e+00 2.09810e+02 1.30542e+00 2.88148e+02 1.80015e+00 4.59894e+02 2.89226e+00 3.21326e+02 2.01437e+00 
-2.5 -2.45 -2.4 3.23045e+02 1.91430e+00 2.11005e+02 1.24437e+00 5.14195e+02 3.07213e+00 2.22778e+02 1.31344e+00 3.06056e+02 1.81419e+00 4.87761e+02 2.90881e+00 3.40687e+02 2.02266e+00 
-2.4 -2.35 -2.3 3.43583e+02 1.92843e+00 2.24658e+02 1.25556e+00 5.46185e+02 3.08888e+00 2.36982e+02 1.32248e+00 3.25805e+02 1.83144e+00 5.18671e+02 2.93211e+00 3.61956e+02 2.03247e+00 
-2.3 -2.25 -2.2 3.63160e+02 1.95505e+00 2.37686e+02 1.27265e+00 5.76629e+02 3.13105e+00 2.50612e+02 1.34080e+00 3.44528e+02 1.85623e+00 5.47891e+02 2.97239e+00 3.82369e+02 2.06030e+00 
-2.2 -2.15 -2.1 3.81579e+02 1.94582e+00 2.50087e+02 1.27007e+00 6.04854e+02 3.10624e+00 2.63408e+02 1.33490e+00 3.62388e+02 1.85192e+00 5.75459e+02 2.95720e+00 4.01242e+02 2.04484e+00 
-2.1 -2.05 -2.0 4.00568e+02 1.96539e+00 2.62769e+02 1.28304e+00 6.34814e+02 3.14082e+00 2.76631e+02 1.34895e+00 3.80608e+02 1.87001e+00 6.04341e+02 2.98920e+00 4.21326e+02 2.06878e+00 
-2.0 -1.95 -1.9 4.21957e+02 1.98728e+00 2.77097e+02 1.30113e+00 6.67242e+02 3.15996e+00 2.91454e+02 1.36348e+00 4.01295e+02 1.89705e+00 6.35897e+02 3.01986e+00 4.42956e+02 2.08051e+00 
-1.9 -1.85 -1.8 4.42096e+02 2.00446e+00 2.90657e+02 1.31391e+00 6.98109e+02 3.18288e+00 3.05434e+02 1.37487e+00 4.20839e+02 1.91620e+00 6.66065e+02 3.04706e+00 4.63578e+02 2.09481e+00 
-1.8 -1.75 -1.7 4.62806e+02 2.02014e+00 3.04512e+02 1.32710e+00 7.30091e+02 3.19862e+00 3.19824e+02 1.38597e+00 4.40788e+02 1.93506e+00 6.97050e+02 3.06996e+00 4.84970e+02 2.10596e+00 
-1.7 -1.65 -1.6 4.80264e+02 2.03644e+00 3.16340e+02 1.33982e+00 7.56643e+02 3.21890e+00 3.31966e+02 1.39700e+00 4.57806e+02 1.95385e+00 7.23140e+02 3.09516e+00 5.02754e+02 2.11906e+00 
-1.6 -1.55 -1.5 4.98310e+02 2.03057e+00 3.28501e+02 1.33795e+00 7.84265e+02 3.20310e+00 3.44516e+02 1.39328e+00 4.75303e+02 1.95067e+00 7.50115e+02 3.08538e+00 5.21248e+02 2.10922e+00 
