0.0 0.065449846958 0.13089969392 6.52479e+02 3.91243e+00 4.28134e+02 2.53788e+00 1.03238e+03 6.29025e+00 4.55979e+02 2.71513e+00 6.12797e+02 3.65790e+00 9.69259e+02 5.86149e+00 6.95237e+02 4.20007e+00 
0.13089969392 0.19634954088 0.26179938783 6.70060e+02 3.98303e+00 4.39727e+02 2.58763e+00 1.06002e+03 6.39041e+00 4.68224e+02 2.76397e+00 6.29445e+02 3.72981e+00 9.95483e+02 5.96770e+00 7.13768e+02 4.26658e+00 
0.26179938783 0.32724923479 0.39269908175 6.77822e+02 4.11477e+00 4.44620e+02 2.66088e+00 1.07290e+03 6.64544e+00 4.73740e+02 2.85567e+00 6.36325e+02 3.83496e+00 1.00677e+03 6.16435e+00 7.22615e+02 4.43730e+00 
0.39269908175 0.45814892871 0.52359877567 7.42974e+02 4.13035e+00 4.88049e+02 2.68812e+00 1.17429e+03 6.62268e+00 5.19419e+02 2.86737e+00 6.98292e+02 3.87300e+00 1.10317e+03 6.18543e+00 7.91171e+02 4.42346e+00 
0.52359877567 0.58904862263 0.65449846958 7.40232e+02 3.92837e+00 4.86757e+02 2.56889e+00 1.16808e+03 6.25241e+00 5.17632e+02 2.72862e+00 6.96272e+02 3.69944e+00 1.09876e+03 5.87913e+00 7.87243e+02 4.17944e+00 
0.65449846958 0.71994831654 0.7853981635 6.44377e+02 3.55954e+00 4.23237e+02 2.31932e+00 1.01805e+03 5.69392e+00 4.50647e+02 2.47293e+00 6.05467e+02 3.33988e+00 9.56359e+02 5.32576e+00 6.86196e+02 3.80679e+00 
0.7853981635 0.85084801046 0.91629785742 5.68641e+02 3.26206e+00 3.73400e+02 2.12618e+00 8.98857e+02 5.21453e+00 3.97833e+02 2.26705e+00 5.33858e+02 3.06011e+00 8.43560e+02 4.87857e+00 6.06144e+02 3.48788e+00 
0.91629785742 0.98174770438 1.0471975513 5.09151e+02 2.96473e+00 3.34324e+02 1.93322e+00 8.04849e+02 4.73728e+00 3.56377e+02 2.06122e+00 4.77764e+02 2.78118e+00 7.54875e+02 4.43177e+00 5.43052e+02 3.16998e+00 
1.0471975513 1.1126473983 1.1780972453 4.53305e+02 2.67999e+00 2.97640e+02 1.74641e+00 7.16710e+02 4.28586e+00 3.17473e+02 1.86467e+00 4.25096e+02 2.51048e+00 6.71602e+02 4.00238e+00 4.83924e+02 2.87057e+00 
1.1780972453 1.2435470922 1.3089969392 4.11392e+02 2.43391e+00 2.70016e+02 1.59154e+00 6.50593e+02 3.87328e+00 2.88260e+02 1.69458e+00 3.85450e+02 2.28644e+00 6.09135e+02 3.63195e+00 4.39546e+02 2.59648e+00 
1.3089969392 1.3744467861 1.4398966331 3.76701e+02 2.24789e+00 2.47294e+02 1.46834e+00 5.95598e+02 3.58310e+00 2.64152e+02 1.56671e+00 3.52747e+02 2.10728e+00 5.57250e+02 3.35005e+00 4.02766e+02 2.40513e+00 
