0.0 0.05 0.1 2.45443e+01 3.17008e-01 1.60678e+01 2.07464e-01 3.88425e+01 5.02201e-01 1.79456e+01 2.30987e-01 2.19779e+01 2.84754e-01 3.45171e+01 4.47639e-01 2.76233e+01 3.55697e-01 
0.1 0.15 0.2 2.60642e+01 3.28233e-01 1.70681e+01 2.14752e-01 4.12581e+01 5.20932e-01 1.90535e+01 2.39167e-01 2.33505e+01 2.94751e-01 3.66624e+01 4.63487e-01 2.93347e+01 3.68947e-01 
0.2 0.25 0.3 2.95705e+01 3.53910e-01 1.93593e+01 2.31964e-01 4.67942e+01 5.59627e-01 2.16122e+01 2.57909e-01 2.64904e+01 3.18342e-01 4.16046e+01 4.99669e-01 3.32630e+01 3.96436e-01 
0.3 0.35 0.4 3.38016e+01 3.74093e-01 2.21229e+01 2.44799e-01 5.35066e+01 5.92696e-01 2.46971e+01 2.72498e-01 3.02812e+01 3.36098e-01 4.75744e+01 5.28435e-01 3.80210e+01 4.19636e-01 
0.4 0.45 0.5 2.73428e+01 3.09436e-01 1.79032e+01 2.02967e-01 4.32626e+01 4.88896e-01 1.99872e+01 2.25537e-01 2.44943e+01 2.78505e-01 3.84634e+01 4.36798e-01 3.07584e+01 3.46402e-01 
0.5 0.55 0.6 2.45359e+01 2.91227e-01 1.60636e+01 1.90981e-01 3.88281e+01 4.60292e-01 1.79343e+01 2.12230e-01 2.19786e+01 2.62097e-01 3.45171e+01 4.11168e-01 2.76038e+01 3.26070e-01 
0.6 0.65 0.7 2.19434e+01 2.68929e-01 1.43743e+01 1.76551e-01 3.47027e+01 4.24464e-01 1.60426e+01 1.96017e-01 1.96634e+01 2.42250e-01 3.08625e+01 3.79606e-01 2.46768e+01 3.00754e-01 
0.7 0.75 0.8 2.01957e+01 2.58187e-01 1.32296e+01 1.69377e-01 3.19386e+01 4.07868e-01 1.47669e+01 1.88253e-01 1.80949e+01 2.32329e-01 2.83997e+01 3.64293e-01 2.27150e+01 2.89119e-01 
0.8 0.85 0.9 1.85644e+01 2.49826e-01 1.21598e+01 1.63964e-01 2.93630e+01 3.94452e-01 1.35749e+01 1.82099e-01 1.66308e+01 2.24973e-01 2.61043e+01 3.52626e-01 2.08846e+01 2.79504e-01 
0.9 0.95 1.0 1.73781e+01 2.38657e-01 1.13885e+01 1.56729e-01 2.74709e+01 3.76539e-01 1.27081e+01 1.74006e-01 1.55750e+01 2.14985e-01 2.44345e+01 3.36750e-01 1.95400e+01 2.66895e-01 
