-3.5 -3.45 -3.4 2.02157e+01 4.15943e-01 1.23568e+01 2.52214e-01 3.47219e+01 7.23941e-01 1.38447e+01 2.83769e-01 1.80470e+01 3.69812e-01 3.07805e+01 6.36344e-01 2.28116e+01 4.73434e-01 
-3.4 -3.35 -3.3 2.79082e+01 5.79325e-01 1.71946e+01 3.45743e-01 4.75073e+01 1.03217e+00 1.91219e+01 3.95364e-01 2.51003e+01 5.06745e-01 4.24689e+01 8.85901e-01 3.12282e+01 6.75220e-01 
-3.3 -3.25 -3.2 3.72785e+01 5.84979e-01 2.32187e+01 3.63267e-01 6.26294e+01 9.89741e-01 2.55630e+01 3.99429e-01 3.38671e+01 5.32172e-01 5.66714e+01 8.94039e-01 4.12109e+01 6.47893e-01 
-3.2 -3.15 -3.1 4.98911e+01 7.86799e-01 3.12170e+01 4.77032e-01 8.34060e+01 1.37757e+00 3.42170e+01 5.36507e-01 4.55260e+01 6.99543e-01 7.58325e+01 1.20448e+00 5.48899e+01 8.99756e-01 
-3.1 -3.05 -3.0 6.32848e+01 8.25328e-01 3.99170e+01 5.17859e-01 1.04781e+02 1.38152e+00 4.34266e+01 5.63477e-01 5.81831e+01 7.58722e-01 9.61264e+01 1.26157e+00 6.90047e+01 9.04170e-01 
-3.0 -2.95 -2.9 7.92198e+01 9.07973e-01 5.02967e+01 5.74220e-01 1.30159e+02 1.50487e+00 5.44020e+01 6.20368e-01 7.32586e+01 8.40687e-01 1.20221e+02 1.38663e+00 8.57980e+01 9.85841e-01 
-2.9 -2.85 -2.8 9.77292e+01 1.07171e+00 6.22822e+01 6.69787e-01 1.59913e+02 1.80717e+00 6.71271e+01 7.31544e-01 9.06957e+01 9.81265e-01 1.48274e+02 1.63863e+00 1.05435e+02 1.18193e+00 
-2.8 -2.75 -2.7 1.16589e+02 1.10927e+00 7.47405e+01 7.09340e-01 1.89461e+02 1.81487e+00 8.01228e+01 7.57956e-01 1.08783e+02 1.03840e+00 1.76776e+02 1.69395e+00 1.24999e+02 1.18891e+00 
-2.7 -2.65 -2.6 1.40257e+02 1.25191e+00 9.01449e+01 7.96812e-01 2.27278e+02 2.06307e+00 9.64218e+01 8.55867e-01 1.31157e+02 1.16582e+00 2.12572e+02 1.91052e+00 1.50011e+02 1.35235e+00 
-2.6 -2.55 -2.5 1.60485e+02 1.25831e+00 1.03700e+02 8.10220e-01 2.58408e+02 2.04146e+00 1.10398e+02 8.60855e-01 1.50784e+02 1.18459e+00 2.43041e+02 1.91868e+00 1.70693e+02 1.33929e+00 
-2.5 -2.45 -2.4 1.88648e+02 1.38536e+00 1.22215e+02 8.92822e-01 3.02875e+02 2.24635e+00 1.29801e+02 9.47645e-01 1.77667e+02 1.30553e+00 2.85617e+02 2.11276e+00 2.00119e+02 1.47345e+00 
-2.4 -2.35 -2.3 2.13130e+02 1.47360e+00 1.38472e+02 9.50627e-01 3.41071e+02 2.38777e+00 1.46689e+02 1.00850e+00 2.01240e+02 1.38941e+00 3.22568e+02 2.24597e+00 2.25437e+02 1.56723e+00 
-2.3 -2.25 -2.2 2.38272e+02 1.54531e+00 1.55351e+02 1.00692e+00 3.79750e+02 2.47213e+00 1.64051e+02 1.05716e+00 2.25693e+02 1.47235e+00 3.60469e+02 2.35646e+00 2.51110e+02 1.62190e+00 
-2.2 -2.15 -2.1 2.72764e+02 1.68110e+00 1.78191e+02 1.09409e+00 4.33741e+02 2.69427e+00 1.87840e+02 1.15019e+00 2.58818e+02 1.59953e+00 4.12541e+02 2.56317e+00 2.86887e+02 1.76778e+00 
-2.1 -2.05 -2.0 3.00992e+02 1.72495e+00 1.97096e+02 1.12645e+00 4.77321e+02 2.75172e+00 2.07375e+02 1.18100e+00 2.86146e+02 1.64570e+00 4.54980e+02 2.62784e+00 3.15890e+02 1.80693e+00 
-2.0 -1.95 -1.9 3.29550e+02 1.79816e+00 2.16231e+02 1.17555e+00 5.21415e+02 2.86611e+00 2.27099e+02 1.23133e+00 3.13860e+02 1.71716e+00 4.98022e+02 2.73881e+00 3.45160e+02 1.88243e+00 
-1.9 -1.85 -1.8 3.60296e+02 1.88142e+00 2.36857e+02 1.23224e+00 5.68785e+02 2.99168e+00 2.48336e+02 1.28830e+00 3.43731e+02 1.80003e+00 5.44356e+02 2.86582e+00 3.76611e+02 1.96480e+00 
-1.8 -1.75 -1.7 3.89293e+02 1.93978e+00 2.56365e+02 1.27335e+00 6.13328e+02 3.07557e+00 2.68387e+02 1.32875e+00 3.71954e+02 1.85940e+00 5.88000e+02 2.95337e+00 4.06219e+02 2.02080e+00 
-1.7 -1.65 -1.6 4.17363e+02 1.99110e+00 2.75312e+02 1.31181e+00 6.56259e+02 3.14199e+00 2.87814e+02 1.36398e+00 3.99341e+02 1.91553e+00 6.30196e+02 3.03130e+00 4.34796e+02 2.06473e+00 
-1.6 -1.55 -1.5 4.51621e+02 2.07764e+00 2.98329e+02 1.36979e+00 7.08952e+02 3.27579e+00 3.11508e+02 1.42369e+00 4.32633e+02 1.99960e+00 6.81743e+02 3.16191e+00 4.69833e+02 2.15344e+00 
-1.5 -1.45 -1.4 4.78433e+02 2.16440e+00 3.16453e+02 1.43018e+00 7.49889e+02 3.40331e+00 3.30024e+02 1.48260e+00 4.58886e+02 2.08861e+00 7.22161e+02 3.29549e+00 4.97005e+02 2.23637e+00 
-1.4 -1.35 -1.3 5.12638e+02 2.21410e+00 3.39510e+02 1.46366e+00 8.02295e+02 3.47900e+00 3.53672e+02 1.51721e+00 4.92246e+02 2.13664e+00 7.73649e+02 3.36961e+00 5.31835e+02 2.28704e+00 
-1.3 -1.25 -1.2 5.36701e+02 2.25340e+00 3.55809e+02 1.49003e+00 8.38950e+02 3.54009e+00 3.70351e+02 1.54450e+00 5.15770e+02 2.17461e+00 8.09759e+02 3.42842e+00 5.56276e+02 2.32787e+00 
-1.2 -1.15 -1.1 5.63804e+02 2.31068e+00 3.74200e+02 1.53006e+00 8.80119e+02 3.62299e+00 3.89074e+02 1.58346e+00 5.42403e+02 2.23344e+00 8.50601e+02 3.51638e+00 5.83610e+02 2.38180e+00 
