0.0 0.05 0.1 1.10512e+03 5.97907e+00 7.35370e+02 3.97161e+00 1.71948e+03 9.34159e+00 7.64329e+02 4.10272e+00 1.06363e+03 5.79059e+00 1.66282e+03 9.08498e+00 1.14338e+03 6.15201e+00 
0.1 0.15 0.2 1.14804e+03 6.24780e+00 7.63670e+02 4.14118e+00 1.78700e+03 9.79335e+00 7.94102e+02 4.28594e+00 1.10443e+03 6.03942e+00 1.72716e+03 9.49652e+00 1.18843e+03 6.44720e+00 
0.2 0.25 0.3 1.26284e+03 6.61732e+00 8.39903e+02 4.39295e+00 1.96599e+03 1.03500e+01 8.73718e+02 4.54070e+00 1.21441e+03 6.40521e+00 1.89933e+03 1.00547e+01 1.30787e+03 6.81672e+00 
0.3 0.35 0.4 1.40552e+03 6.83710e+00 9.34575e+02 4.53549e+00 2.18997e+03 1.07166e+01 9.72607e+02 4.69149e+00 1.35106e+03 6.61272e+00 2.11348e+03 1.03887e+01 1.45717e+03 7.05731e+00 
0.4 0.45 0.5 1.20058e+03 5.94742e+00 7.98338e+02 3.95265e+00 1.86961e+03 9.28897e+00 8.30347e+02 4.08001e+00 1.15471e+03 5.76430e+00 1.80647e+03 9.03955e+00 1.24319e+03 6.11547e+00 
0.5 0.55 0.6 1.06372e+03 5.42294e+00 7.07498e+02 3.60440e+00 1.65612e+03 8.47103e+00 7.35420e+02 3.72023e+00 1.02369e+03 5.25634e+00 1.60125e+03 8.24237e+00 1.10073e+03 5.57684e+00 
0.6 0.65 0.7 9.80437e+02 5.17815e+00 6.52330e+02 3.44718e+00 1.52590e+03 8.07212e+00 6.77473e+02 3.55092e+00 9.44364e+02 5.02902e+00 1.47684e+03 7.87409e+00 1.01350e+03 5.31171e+00 
0.7 0.75 0.8 9.04946e+02 4.90775e+00 6.02066e+02 3.26657e+00 1.40852e+03 7.65151e+00 6.25088e+02 3.36705e+00 8.71894e+02 4.76322e+00 1.36369e+03 7.45851e+00 9.35137e+02 5.03773e+00 
0.8 0.85 0.9 8.42108e+02 4.73785e+00 5.60392e+02 3.15989e+00 1.31041e+03 7.36450e+00 5.81348e+02 3.25011e+00 8.12001e+02 4.60830e+00 1.26988e+03 7.20125e+00 8.69383e+02 4.84833e+00 
0.9 0.95 1.0 8.02204e+02 4.67065e+00 5.33627e+02 3.11183e+00 1.24895e+03 7.27121e+00 5.53561e+02 3.20367e+00 7.73543e+02 4.53857e+00 1.21033e+03 7.09998e+00 8.28164e+02 4.78612e+00 
1.0 1.05 1.1 7.49252e+02 4.52762e+00 4.98017e+02 3.00819e+00 1.16765e+03 7.07341e+00 5.16841e+02 3.10604e+00 7.22160e+02 4.38656e+00 1.13090e+03 6.88120e+00 7.73912e+02 4.65653e+00 
1.1 1.15 1.2 7.21793e+02 4.58839e+00 4.80002e+02 3.04874e+00 1.12414e+03 7.16857e+00 4.97460e+02 3.14640e+00 6.96642e+02 4.44770e+00 1.09062e+03 6.97701e+00 7.44268e+02 4.71709e+00 
1.2 1.25 1.3 6.75100e+02 4.47803e+00 4.48446e+02 2.97429e+00 1.05294e+03 6.99815e+00 4.65021e+02 3.06957e+00 6.51193e+02 4.34057e+00 1.02074e+03 6.81232e+00 6.96645e+02 4.60256e+00 
1.3 1.35 1.4 6.37539e+02 4.37387e+00 4.23313e+02 2.89963e+00 9.94895e+02 6.85071e+00 4.38961e+02 2.99892e+00 6.14948e+02 4.23037e+00 9.64439e+02 6.65172e+00 6.57889e+02 4.50675e+00 
1.4 1.45 1.5 6.06637e+02 4.36746e+00 4.02529e+02 2.88957e+00 9.47470e+02 6.86093e+00 4.17419e+02 2.99392e+00 5.85117e+02 4.21645e+00 9.18388e+02 6.64345e+00 6.26037e+02 4.51227e+00 
1.5 1.55 1.6 5.77680e+02 4.33926e+00 3.83238e+02 2.87470e+00 9.02439e+02 6.80057e+00 3.97160e+02 2.97360e+00 5.57538e+02 4.19627e+00 8.75442e+02 6.60315e+00 5.95666e+02 4.47110e+00 
1.6 1.65 1.7 5.35202e+02 4.25392e+00 3.54784e+02 2.80594e+00 8.36919e+02 6.70955e+00 3.67628e+02 2.91407e+00 5.16591e+02 4.09714e+00 8.11941e+02 6.47592e+00 5.51807e+02 4.40907e+00 
