0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 7.34700e+02 5.85417e+00 4.87377e+02 3.86690e+00 1.14701e+03 9.20770e+00 5.09720e+02 4.01891e+00 7.02780e+02 5.63498e+00 1.10133e+03 8.88992e+00 7.65626e+02 6.06700e+00 
0.6 0.65 0.7 6.76493e+02 5.28139e+00 4.48874e+02 3.49914e+00 1.05590e+03 8.27894e+00 4.69291e+02 3.62505e+00 6.47323e+02 5.10031e+00 1.01419e+03 8.02183e+00 7.04734e+02 5.45441e+00 
0.7 0.75 0.8 6.39366e+02 5.01663e+00 4.24217e+02 3.31884e+00 9.98131e+02 7.88433e+00 4.43514e+02 3.44161e+00 6.11793e+02 4.83982e+00 9.58590e+02 7.62438e+00 6.66130e+02 5.19103e+00 
0.8 0.85 0.9 6.07426e+02 4.71352e+00 4.02994e+02 3.11080e+00 9.48342e+02 7.43335e+00 4.21335e+02 3.23521e+00 5.81216e+02 4.53421e+00 9.10766e+02 7.15938e+00 6.32858e+02 4.89704e+00 
0.9 0.95 1.0 5.96598e+02 4.49023e+00 3.95892e+02 2.97669e+00 9.31213e+02 7.03299e+00 4.13810e+02 3.08180e+00 5.70995e+02 4.33882e+00 8.94575e+02 6.82080e+00 6.21400e+02 4.63264e+00 
1.0 1.05 1.1 5.82914e+02 4.35338e+00 3.86942e+02 2.87790e+00 9.09581e+02 6.85612e+00 4.04437e+02 2.98858e+00 5.57921e+02 4.19347e+00 8.73735e+02 6.61107e+00 6.07182e+02 4.51653e+00 
1.1 1.15 1.2 5.83611e+02 4.30708e+00 3.87371e+02 2.86412e+00 9.10754e+02 6.71972e+00 4.04731e+02 2.95613e+00 5.58760e+02 4.17473e+00 8.75202e+02 6.54205e+00 6.07593e+02 4.42651e+00 
1.2 1.25 1.3 6.03313e+02 4.44929e+00 4.00401e+02 2.95391e+00 9.41686e+02 6.95900e+00 4.18256e+02 3.05204e+00 5.77786e+02 4.30807e+00 9.05202e+02 6.76318e+00 6.27995e+02 4.58094e+00 
1.3 1.35 1.4 6.11091e+02 4.40781e+00 4.05356e+02 2.92654e+00 9.54458e+02 6.89278e+00 4.23634e+02 3.02488e+00 5.84951e+02 4.26637e+00 9.16903e+02 6.69659e+00 6.36483e+02 4.53986e+00 
1.4 1.45 1.5 6.15382e+02 4.40721e+00 4.08436e+02 2.92706e+00 9.60439e+02 6.88829e+00 4.26553e+02 3.02372e+00 5.89478e+02 4.26811e+00 9.23493e+02 6.69773e+00 6.40375e+02 4.53536e+00 
1.5 1.55 1.6 6.20135e+02 4.38910e+00 4.11439e+02 2.90621e+00 9.68374e+02 6.89655e+00 4.29877e+02 3.01356e+00 5.93771e+02 4.23469e+00 9.30542e+02 6.66392e+00 6.45720e+02 4.54540e+00 
1.6 1.65 1.7 6.44121e+02 4.55286e+00 4.27357e+02 3.03011e+00 1.00581e+03 7.09615e+00 4.46256e+02 3.12221e+00 6.17087e+02 4.42080e+00 9.67193e+02 6.92312e+00 6.70229e+02 4.67017e+00 
1.7 1.75 1.8 6.51666e+02 4.47879e+00 4.32294e+02 2.97519e+00 1.01784e+03 6.99779e+00 4.51491e+02 3.07306e+00 6.24196e+02 4.33807e+00 9.78495e+02 6.80585e+00 6.78246e+02 4.60813e+00 
1.8 1.85 1.9 6.71467e+02 4.59774e+00 4.45352e+02 3.05287e+00 1.04901e+03 7.19055e+00 4.65074e+02 3.15362e+00 6.43241e+02 4.45303e+00 1.00859e+03 6.98962e+00 6.98774e+02 4.73331e+00 
1.9 1.95 2.0 6.93484e+02 4.70819e+00 4.59762e+02 3.12278e+00 1.08397e+03 7.37534e+00 4.80039e+02 3.22692e+00 6.64441e+02 4.55842e+00 1.04241e+03 7.16417e+00 7.21529e+02 4.85036e+00 
2.0 2.05 2.1 7.06474e+02 4.63970e+00 4.68423e+02 3.08055e+00 1.10416e+03 7.25485e+00 4.89041e+02 3.18171e+00 6.76940e+02 4.49440e+00 1.06190e+03 7.05530e+00 7.34990e+02 4.77439e+00 
2.1 2.15 2.2 7.27874e+02 4.63629e+00 4.82574e+02 3.07608e+00 1.13771e+03 7.25313e+00 5.03684e+02 3.17981e+00 6.97626e+02 4.48709e+00 1.09452e+03 7.04883e+00 7.57006e+02 4.77387e+00 
2.2 2.25 2.3 7.49763e+02 4.63577e+00 4.96786e+02 3.06391e+00 1.17311e+03 7.29951e+00 5.18725e+02 3.18007e+00 7.18313e+02 4.46840e+00 1.12771e+03 7.04634e+00 7.80357e+02 4.80533e+00 
2.3 2.35 2.4 7.69280e+02 4.66995e+00 5.09837e+02 3.09319e+00 1.20305e+03 7.32325e+00 5.31976e+02 3.20179e+00 7.37529e+02 4.51368e+00 1.15773e+03 7.10309e+00 7.99816e+02 4.81803e+00 
2.4 2.45 2.5 7.89638e+02 4.61771e+00 5.23176e+02 3.05538e+00 1.23534e+03 7.24901e+00 5.45929e+02 3.16657e+00 7.56990e+02 4.45756e+00 1.18869e+03 7.02200e+00 8.21049e+02 4.77011e+00 
2.5 2.55 2.6 8.03944e+02 4.59902e+00 5.32642e+02 3.03370e+00 1.25778e+03 7.25287e+00 5.55678e+02 3.15385e+00 7.70877e+02 4.42557e+00 1.21058e+03 6.99373e+00 8.35699e+02 4.77239e+00 
2.6 2.65 2.7 8.29522e+02 4.57554e+00 5.49660e+02 3.02370e+00 1.29766e+03 7.19376e+00 5.73066e+02 3.13712e+00 7.95913e+02 4.41213e+00 1.24989e+03 6.95931e+00 8.61662e+02 4.73283e+00 
2.7 2.75 2.8 8.51191e+02 4.50695e+00 5.63910e+02 2.97239e+00 1.33190e+03 7.10346e+00 5.87933e+02 3.09113e+00 8.16680e+02 4.33575e+00 1.28280e+03 6.85205e+00 8.84207e+02 4.67536e+00 
