0.0 0.05 0.1 5.65134e+02 3.60301e+00 3.76700e+02 2.39811e+00 8.77550e+02 5.61837e+00 3.88543e+02 2.46306e+00 5.48047e+02 3.50925e+00 8.56461e+02 5.49940e+00 5.79268e+02 3.68289e+00 
0.1 0.15 0.2 5.76710e+02 3.63026e+00 3.84283e+02 2.40739e+00 8.95911e+02 5.69092e+00 3.96596e+02 2.48271e+00 5.58946e+02 3.52130e+00 8.73752e+02 5.53813e+00 5.91558e+02 3.73225e+00 
0.2 0.25 0.3 6.05311e+02 3.79630e+00 4.03279e+02 2.52927e+00 9.40522e+02 5.91366e+00 4.16290e+02 2.59477e+00 5.86544e+02 3.70199e+00 9.17021e+02 5.79567e+00 6.21062e+02 3.87595e+00 
0.3 0.35 0.4 6.32082e+02 3.82233e+00 4.21155e+02 2.54555e+00 9.81955e+02 5.95538e+00 4.34813e+02 2.61482e+00 6.12386e+02 3.72258e+00 9.57269e+02 5.82913e+00 6.48634e+02 3.90747e+00 
0.4 0.45 0.5 7.14386e+02 4.16646e+00 4.75362e+02 2.75555e+00 1.11144e+03 6.54791e+00 4.91737e+02 2.85034e+00 6.90876e+02 4.03078e+00 1.08110e+03 6.35365e+00 7.34719e+02 4.29557e+00 
0.5 0.55 0.6 8.09273e+02 4.32072e+00 5.38383e+02 2.86245e+00 1.25956e+03 6.77727e+00 5.57352e+02 2.95796e+00 7.81941e+02 4.18258e+00 1.22389e+03 6.58311e+00 8.33192e+02 4.45026e+00 
0.6 0.65 0.7 7.07562e+02 3.97185e+00 4.70834e+02 2.63374e+00 1.10062e+03 6.21341e+00 4.86743e+02 2.71488e+00 6.84434e+02 3.85036e+00 1.07123e+03 6.05569e+00 7.27245e+02 4.07725e+00 
0.7 0.75 0.8 6.24141e+02 3.74106e+00 4.15424e+02 2.48290e+00 9.70961e+02 5.85531e+00 4.28969e+02 2.55863e+00 6.04571e+02 3.63152e+00 9.46246e+02 5.70660e+00 6.40659e+02 3.84041e+00 
0.8 0.85 0.9 5.49651e+02 3.45018e+00 3.65785e+02 2.28849e+00 8.55273e+02 5.40427e+00 3.77430e+02 2.35967e+00 5.32795e+02 3.34697e+00 8.34221e+02 5.26282e+00 5.63684e+02 3.54423e+00 
0.9 0.95 1.0 4.92405e+02 3.36091e+00 3.27784e+02 2.22221e+00 7.65917e+02 5.28689e+00 3.37738e+02 2.29743e+00 4.77977e+02 3.25169e+00 7.48362e+02 5.12977e+00 5.04091e+02 3.46516e+00 
1.0 1.05 1.1 4.29265e+02 3.11805e+00 2.85737e+02 2.06832e+00 6.67796e+02 4.88233e+00 2.94063e+02 2.13059e+00 4.17174e+02 3.02763e+00 6.53391e+02 4.76125e+00 4.38828e+02 3.19842e+00 
1.1 1.15 1.2 3.66780e+02 2.91432e+00 2.44233e+02 1.93592e+00 5.70341e+02 4.55434e+00 2.50998e+02 1.99021e+00 3.56941e+02 2.83543e+00 5.58981e+02 4.45327e+00 3.74308e+02 2.98142e+00 
1.2 1.25 1.3 3.23341e+02 2.82620e+00 2.15270e+02 1.87470e+00 5.02948e+02 4.42488e+00 2.20998e+02 1.92870e+00 3.14994e+02 2.74758e+00 4.93522e+02 4.32219e+00 3.29570e+02 2.89414e+00 
1.3 1.35 1.4 2.80569e+02 2.70698e+00 1.86770e+02 1.79586e+00 4.36479e+02 4.23743e+00 1.91532e+02 1.84567e+00 2.73616e+02 2.63434e+00 4.28870e+02 4.14438e+00 2.85584e+02 2.76838e+00 
1.4 1.45 1.5 2.31728e+02 2.53555e+00 1.53930e+02 1.67478e+00 3.61021e+02 3.98637e+00 1.57836e+02 1.72500e+00 2.25987e+02 2.46143e+00 3.54722e+02 3.88576e+00 2.35868e+02 2.60159e+00 
1.5 1.55 1.6 1.89787e+02 2.39658e+00 1.26063e+02 1.58016e+00 2.96042e+02 3.78064e+00 1.29266e+02 1.63137e+00 1.85095e+02 2.32149e+00 2.90911e+02 3.67641e+00 1.93150e+02 2.46475e+00 
1.6 1.65 1.7 1.47163e+02 2.14291e+00 9.78891e+01 1.41844e+00 2.29164e+02 3.36393e+00 1.00127e+02 1.45754e+00 1.43881e+02 2.08554e+00 2.25874e+02 3.29043e+00 1.49318e+02 2.19096e+00 
