-3.5 -3.45 -3.4 1.16645e+02 2.06823e+00 7.52394e+01 1.32655e+00 1.88437e+02 3.37215e+00 8.00052e+01 1.41720e+00 1.09718e+02 1.93646e+00 1.77280e+02 3.14747e+00 1.24021e+02 2.21675e+00 
-3.4 -3.35 -3.3 1.37830e+02 2.17443e+00 8.90808e+01 1.39679e+00 2.22140e+02 3.53942e+00 9.45986e+01 1.49082e+00 1.29817e+02 2.03792e+00 2.09307e+02 3.30681e+00 1.46325e+02 2.32845e+00 
-3.3 -3.25 -3.2 1.50036e+02 2.12555e+00 9.71493e+01 1.37075e+00 2.41278e+02 3.44255e+00 1.03052e+02 1.45778e+00 1.41473e+02 1.99917e+00 2.27644e+02 3.23131e+00 1.59072e+02 2.26534e+00 
-3.2 -3.15 -3.1 1.67923e+02 2.17063e+00 1.08964e+02 1.40287e+00 2.69367e+02 3.50692e+00 1.15385e+02 1.48874e+00 1.58613e+02 2.04600e+00 2.54655e+02 3.29975e+00 1.77679e+02 2.30783e+00 
-3.1 -3.05 -3.0 1.86571e+02 2.25004e+00 1.21164e+02 1.45463e+00 2.98992e+02 3.63402e+00 1.28278e+02 1.54279e+00 1.76265e+02 2.12204e+00 2.82726e+02 3.42168e+00 1.97370e+02 2.39060e+00 
-3.0 -2.95 -2.9 2.07579e+02 2.29520e+00 1.34893e+02 1.48385e+00 3.32150e+02 3.70359e+00 1.42822e+02 1.57486e+00 1.96096e+02 2.16308e+00 3.14297e+02 3.48747e+00 2.19444e+02 2.43838e+00 
-2.9 -2.85 -2.8 2.25198e+02 2.37698e+00 1.46578e+02 1.53772e+00 3.59955e+02 3.83671e+00 1.55023e+02 1.63013e+00 2.12980e+02 2.24285e+00 3.40764e+02 3.61403e+00 2.37962e+02 2.52442e+00 
-2.8 -2.75 -2.7 2.46945e+02 2.33805e+00 1.61068e+02 1.51920e+00 3.93729e+02 3.75313e+00 1.70139e+02 1.60525e+00 2.33839e+02 2.21354e+00 3.73284e+02 3.55000e+00 2.60569e+02 2.47318e+00 
-2.7 -2.65 -2.6 2.63061e+02 2.39206e+00 1.71783e+02 1.55419e+00 4.18825e+02 3.83961e+00 1.81260e+02 1.64120e+00 2.49372e+02 2.26595e+00 3.97603e+02 3.63509e+00 2.77208e+02 2.52778e+00 
-2.6 -2.55 -2.5 2.84845e+02 2.43127e+00 1.86214e+02 1.58283e+00 4.52897e+02 3.89234e+00 1.96420e+02 1.66897e+00 2.70117e+02 2.30660e+00 4.30134e+02 3.69235e+00 3.00039e+02 2.56428e+00 
-2.5 -2.45 -2.4 3.01808e+02 2.42227e+00 1.97581e+02 1.58024e+00 4.79076e+02 3.86984e+00 2.08218e+02 1.66290e+00 2.86471e+02 2.30270e+00 4.55484e+02 3.67840e+00 3.17570e+02 2.54968e+00 
-2.4 -2.35 -2.3 3.25612e+02 2.45939e+00 2.13361e+02 1.60442e+00 5.16287e+02 3.92963e+00 2.24723e+02 1.68846e+00 3.09239e+02 2.33777e+00 4.91194e+02 3.73457e+00 3.42391e+02 2.58912e+00 
-2.3 -2.25 -2.2 3.46873e+02 2.48833e+00 2.27497e+02 1.62597e+00 5.49400e+02 3.96658e+00 2.39522e+02 1.70833e+00 3.29556e+02 2.36921e+00 5.22938e+02 3.77856e+00 3.64584e+02 2.61351e+00 
-2.2 -2.15 -2.1 3.62845e+02 2.50986e+00 2.38254e+02 1.64316e+00 5.73873e+02 3.99136e+00 2.50642e+02 1.72285e+00 3.45020e+02 2.39471e+00 5.46787e+02 3.81203e+00 3.80994e+02 2.62945e+00 
-2.1 -2.05 -2.0 3.82576e+02 2.53122e+00 2.51492e+02 1.65905e+00 6.04252e+02 4.02003e+00 2.64366e+02 1.73741e+00 3.64060e+02 2.41794e+00 5.76267e+02 3.84474e+00 4.01341e+02 2.64802e+00 
