-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 3.93575e-06 2.07244e-06 2.22028e-06 1.16943e-06 7.36079e-06 3.87493e-06 2.88580e-06 1.51926e-06 3.02812e-06 1.59526e-06 5.51565e-06 2.90508e-06 5.25242e-06 2.76435e-06 
-3.1 -3.05 -3.0 7.57766e-04 2.31875e-04 4.51394e-04 1.38298e-04 1.33340e-03 4.07324e-04 5.54945e-04 1.69833e-04 6.16378e-04 1.88819e-04 1.06351e-03 3.25382e-04 9.50082e-04 2.90269e-04 
-3.0 -2.95 -2.9 4.46167e-03 1.03718e-03 2.73621e-03 6.41065e-04 7.59464e-03 1.74919e-03 3.26851e-03 7.60131e-04 3.73518e-03 8.74815e-04 6.25968e-03 1.45450e-03 5.41342e-03 1.24750e-03 
-2.9 -2.85 -2.8 2.95703e-02 5.05281e-03 1.70145e-02 2.80436e-03 4.97377e-02 8.44428e-03 2.16266e-02 3.69387e-03 2.32615e-02 3.83497e-03 4.15687e-02 7.10668e-03 3.53822e-02 6.00400e-03 
-2.8 -2.75 -2.7 3.78879e-02 5.18527e-03 2.36698e-02 3.26004e-03 6.31868e-02 8.58474e-03 2.77362e-02 3.79260e-03 3.23340e-02 4.45724e-03 5.32002e-02 7.28863e-03 4.50016e-02 6.10751e-03 
-2.7 -2.65 -2.6 5.05415e-02 5.72438e-03 3.32578e-02 3.81888e-03 8.45615e-02 9.55076e-03 3.70069e-02 4.18711e-03 4.54279e-02 5.22238e-03 7.09508e-02 8.04598e-03 6.02383e-02 6.79493e-03 
-2.6 -2.55 -2.5 1.21352e-01 1.22755e-02 7.62024e-02 7.71848e-03 2.01233e-01 2.03298e-02 8.88675e-02 8.98283e-03 1.04061e-01 1.05485e-02 1.70327e-01 1.72451e-02 1.43378e-01 1.44728e-02 
-2.5 -2.45 -2.4 2.03839e-01 1.82059e-02 1.28688e-01 1.15082e-02 3.35952e-01 2.99640e-02 1.49239e-01 1.33098e-02 1.75774e-01 1.57419e-02 2.86182e-01 2.56055e-02 2.39299e-01 2.13056e-02 
-2.4 -2.35 -2.3 2.34708e-01 1.59536e-02 1.49080e-01 1.01856e-02 3.84225e-01 2.59678e-02 1.71965e-01 1.16696e-02 2.03483e-01 1.39256e-02 3.29237e-01 2.24232e-02 2.73925e-01 1.84769e-02 
-2.3 -2.25 -2.2 3.34659e-01 1.69527e-02 2.13073e-01 1.08385e-02 5.46467e-01 2.75592e-02 2.45279e-01 1.24108e-02 2.90728e-01 1.48054e-02 4.69256e-01 2.38036e-02 3.89741e-01 1.96282e-02 
-2.2 -2.15 -2.1 3.86818e-01 1.70674e-02 2.47137e-01 1.09771e-02 6.29070e-01 2.75544e-02 2.83684e-01 1.24987e-02 3.36998e-01 1.49905e-02 5.41990e-01 2.39558e-02 4.48990e-01 1.96326e-02 
-2.1 -2.05 -2.0 5.32623e-01 2.01017e-02 3.41105e-01 1.29196e-02 8.64000e-01 3.24932e-02 3.90612e-01 1.47130e-02 4.65139e-01 1.76522e-02 7.46298e-01 2.82328e-02 6.16661e-01 2.31363e-02 
-2.0 -1.95 -1.9 6.28478e-01 2.11664e-02 4.03829e-01 1.36610e-02 1.01572e+00 3.40483e-02 4.60971e-01 1.55033e-02 5.50594e-01 1.86519e-02 8.80461e-01 2.97024e-02 7.25064e-01 2.42646e-02 
-1.9 -1.85 -1.8 7.40223e-01 2.18134e-02 4.76705e-01 1.41048e-02 1.19329e+00 3.50206e-02 5.43034e-01 1.59783e-02 6.49837e-01 1.92566e-02 1.03679e+00 3.06080e-02 8.52011e-01 2.49597e-02 
-1.8 -1.75 -1.7 8.46219e-01 2.09376e-02 5.46223e-01 1.35933e-02 1.36132e+00 3.35124e-02 6.21038e-01 1.53389e-02 7.44298e-01 1.85561e-02 1.18470e+00 2.93744e-02 9.72436e-01 2.38887e-02 
-1.7 -1.65 -1.6 9.47841e-01 2.08761e-02 6.12668e-01 1.35466e-02 1.52155e+00 3.33831e-02 6.95779e-01 1.52990e-02 8.34661e-01 1.84859e-02 1.32661e+00 2.92765e-02 1.08719e+00 2.38061e-02 
-1.6 -1.55 -1.5 1.06020e+00 2.05443e-02 6.86600e-01 1.33601e-02 1.69829e+00 3.27740e-02 7.78281e-01 1.50534e-02 9.35352e-01 1.82341e-02 1.48382e+00 2.88169e-02 1.21352e+00 2.33667e-02 
-1.5 -1.45 -1.4 1.23238e+00 2.18103e-02 7.99409e-01 1.42095e-02 1.97030e+00 3.47190e-02 9.05035e-01 1.59839e-02 1.08860e+00 1.93900e-02 1.72400e+00 3.05862e-02 1.40854e+00 2.47590e-02 
-1.4 -1.35 -1.3 1.33747e+00 2.20009e-02 8.68302e-01 1.43283e-02 2.13638e+00 3.50436e-02 9.82093e-01 1.61224e-02 1.18256e+00 1.95534e-02 1.87128e+00 3.08562e-02 1.52705e+00 2.49879e-02 
-1.3 -1.25 -1.2 1.41334e+00 2.16086e-02 9.18040e-01 1.40842e-02 2.25612e+00 3.43835e-02 1.03801e+00 1.58350e-02 1.25005e+00 1.92203e-02 1.97696e+00 3.03058e-02 1.61302e+00 2.45175e-02 
-1.2 -1.15 -1.1 1.51153e+00 2.26644e-02 9.82742e-01 1.47307e-02 2.41024e+00 3.61811e-02 1.11000e+00 1.66020e-02 1.33831e+00 2.01103e-02 2.11461e+00 3.18017e-02 1.72296e+00 2.57863e-02 
-1.1 -1.05 -1.0 1.60775e+00 2.15027e-02 1.04565e+00 1.40166e-02 2.56259e+00 3.42068e-02 1.18067e+00 1.57515e-02 1.42396e+00 1.91352e-02 2.24917e+00 3.01708e-02 1.83191e+00 2.43805e-02 
-1.0 -0.95 -0.9 1.66852e+00 2.09626e-02 1.08607e+00 1.36773e-02 2.65687e+00 3.33084e-02 1.22564e+00 1.53601e-02 1.47859e+00 1.86668e-02 2.33342e+00 2.94032e-02 1.89993e+00 2.37482e-02 
-0.9 -0.85 -0.8 1.74817e+00 2.10759e-02 1.13886e+00 1.37824e-02 2.78101e+00 3.34012e-02 1.28411e+00 1.54390e-02 1.55050e+00 1.88155e-02 2.44491e+00 2.95717e-02 1.98862e+00 2.38069e-02 
-0.8 -0.75 -0.7 1.87160e+00 2.14195e-02 1.21906e+00 1.39979e-02 2.97792e+00 3.39709e-02 1.37476e+00 1.56917e-02 1.65972e+00 1.91083e-02 2.61757e+00 3.00512e-02 2.12940e+00 2.42149e-02 
-0.7 -0.65 -0.6 1.91720e+00 2.13778e-02 1.24914e+00 1.39635e-02 3.04933e+00 3.39227e-02 1.40827e+00 1.56601e-02 1.70064e+00 1.90625e-02 2.68128e+00 2.99952e-02 2.18051e+00 2.41784e-02 
-0.6 -0.55 -0.5 1.93915e+00 2.07871e-02 1.26375e+00 1.35783e-02 3.08322e+00 3.29794e-02 1.42459e+00 1.52283e-02 1.72028e+00 1.85357e-02 2.71152e+00 2.91645e-02 2.20511e+00 2.35077e-02 
-0.5 -0.45 -0.4 2.01568e+00 2.13214e-02 1.31393e+00 1.39336e-02 3.20401e+00 3.38081e-02 1.48055e+00 1.56154e-02 1.78893e+00 1.90258e-02 2.81915e+00 2.99239e-02 2.29099e+00 2.40903e-02 
-0.4 -0.35 -0.3 1.99661e+00 2.08075e-02 1.30147e+00 1.35970e-02 3.17376e+00 3.29953e-02 1.46669e+00 1.52391e-02 1.77179e+00 1.85662e-02 2.79217e+00 2.92024e-02 2.26963e+00 2.35115e-02 
-0.3 -0.25 -0.2 2.07171e+00 2.09248e-02 1.35035e+00 1.36749e-02 3.29329e+00 3.31769e-02 1.52179e+00 1.53262e-02 1.83841e+00 1.86712e-02 2.89734e+00 2.93644e-02 2.35499e+00 2.36430e-02 
-0.2 -0.15 -0.1 2.09212e+00 2.07862e-02 1.36383e+00 1.35880e-02 3.32519e+00 3.29459e-02 1.53689e+00 1.52261e-02 1.85662e+00 1.85507e-02 2.92561e+00 2.91664e-02 2.37802e+00 2.34810e-02 
-0.1 -0.05 0.0 2.11289e+00 2.09326e-02 1.37728e+00 1.36805e-02 3.35848e+00 3.31881e-02 1.55209e+00 1.53313e-02 1.87500e+00 1.86794e-02 2.95480e+00 2.93766e-02 2.40171e+00 2.36499e-02 
0.0 0.05 0.1 2.12638e+00 2.08894e-02 1.38634e+00 1.36508e-02 3.37921e+00 3.31243e-02 1.56191e+00 1.52994e-02 1.88745e+00 1.86393e-02 2.97388e+00 2.93169e-02 2.41635e+00 2.36037e-02 
0.1 0.15 0.2 2.08891e+00 2.10158e-02 1.36198e+00 1.37404e-02 3.31945e+00 3.33035e-02 1.53446e+00 1.53920e-02 1.85420e+00 1.87615e-02 2.92132e+00 2.94937e-02 2.37375e+00 2.37319e-02 
0.2 0.25 0.3 2.07667e+00 2.09837e-02 1.35386e+00 1.37178e-02 3.30041e+00 3.32580e-02 1.52538e+00 1.53680e-02 1.84324e+00 1.87313e-02 2.90437e+00 2.94499e-02 2.36000e+00 2.36983e-02 
0.3 0.35 0.4 2.03187e+00 2.09717e-02 1.32449e+00 1.37097e-02 3.22969e+00 3.32397e-02 1.49254e+00 1.53603e-02 1.80317e+00 1.87189e-02 2.84157e+00 2.94306e-02 2.30954e+00 2.36874e-02 
0.4 0.45 0.5 1.99250e+00 2.06462e-02 1.29882e+00 1.34960e-02 3.16717e+00 3.27287e-02 1.46365e+00 1.51247e-02 1.76819e+00 1.84238e-02 2.78643e+00 2.89677e-02 2.26490e+00 2.33284e-02 
0.5 0.55 0.6 1.97952e+00 2.13628e-02 1.29011e+00 1.39593e-02 3.14733e+00 3.38796e-02 1.45397e+00 1.56473e-02 1.75652e+00 1.90590e-02 2.76862e+00 2.99783e-02 2.25043e+00 2.41443e-02 
0.6 0.65 0.7 1.95299e+00 2.19653e-02 1.27258e+00 1.43543e-02 3.10595e+00 3.48360e-02 1.43443e+00 1.60874e-02 1.73272e+00 1.95998e-02 2.73166e+00 3.08265e-02 2.22074e+00 2.48237e-02 
0.7 0.75 0.8 1.85227e+00 2.07896e-02 1.20654e+00 1.35750e-02 2.94692e+00 3.30029e-02 1.36068e+00 1.52322e-02 1.64252e+00 1.85286e-02 2.59024e+00 2.91632e-02 2.10746e+00 2.35281e-02 
0.8 0.85 0.9 1.79590e+00 2.14974e-02 1.16908e+00 1.40351e-02 2.85940e+00 3.41350e-02 1.31913e+00 1.57488e-02 1.59170e+00 1.91591e-02 2.51174e+00 3.01606e-02 2.04461e+00 2.43317e-02 
0.9 0.95 1.0 1.67095e+00 2.06999e-02 1.08764e+00 1.35138e-02 2.66078e+00 3.28721e-02 1.22743e+00 1.51677e-02 1.48072e+00 1.84436e-02 2.33679e+00 2.90346e-02 1.90274e+00 2.34372e-02 
1.0 1.05 1.1 1.64697e+00 2.17888e-02 1.07196e+00 1.42172e-02 2.62285e+00 3.46233e-02 1.20962e+00 1.59629e-02 1.45962e+00 1.94068e-02 2.30371e+00 3.05681e-02 1.87525e+00 2.46807e-02 
1.1 1.15 1.2 1.51090e+00 2.16650e-02 9.82539e-01 1.41368e-02 2.40865e+00 3.44274e-02 1.10962e+00 1.58747e-02 1.33793e+00 1.92941e-02 2.11353e+00 3.03887e-02 1.72199e+00 2.45458e-02 
1.2 1.25 1.3 1.40048e+00 2.12275e-02 9.09743e-01 1.38377e-02 2.23121e+00 3.36377e-02 1.02651e+00 1.54898e-02 1.23879e+00 1.88871e-02 1.95902e+00 2.97774e-02 1.59519e+00 2.39815e-02 
1.3 1.35 1.4 1.31293e+00 2.17984e-02 8.52428e-01 1.42126e-02 2.09698e+00 3.46713e-02 9.64038e-01 1.59719e-02 1.16098e+00 1.93981e-02 1.83700e+00 3.05769e-02 1.49883e+00 2.47188e-02 
