0.0 25.0 50.0 5.72532e-03 2.11379e-04 3.73353e-03 1.37575e-04 9.09978e-03 3.36946e-04 4.15605e-03 1.53334e-04 5.14337e-03 1.89659e-04 8.11993e-03 3.00040e-04 6.41637e-03 2.37387e-04 
50.0 75.0 100.0 4.46702e-02 3.67516e-04 2.91382e-02 2.39912e-04 7.09773e-02 5.83751e-04 3.24778e-02 2.66857e-04 4.00784e-02 3.30424e-04 6.32358e-02 5.21070e-04 5.01415e-02 4.11754e-04 
100.0 125.0 150.0 4.05046e-02 2.89444e-04 2.64294e-02 1.89177e-04 6.43363e-02 4.59125e-04 2.94775e-02 2.10232e-04 3.63180e-02 2.60470e-04 5.72741e-02 4.10230e-04 4.55020e-02 3.23966e-04 
150.0 175.0 200.0 3.53116e-02 2.73180e-04 2.30568e-02 1.78629e-04 5.60479e-02 4.33176e-04 2.57058e-02 1.98439e-04 3.16743e-02 2.45919e-04 4.99139e-02 3.87131e-04 3.96536e-02 3.05689e-04 
200.0 225.0 250.0 3.36018e-02 2.72712e-04 2.19492e-02 1.78431e-04 5.33109e-02 4.32112e-04 2.44702e-02 1.98195e-04 3.01413e-02 2.45528e-04 4.74758e-02 3.86246e-04 3.77339e-02 3.05115e-04 
250.0 275.0 300.0 3.21546e-02 2.64532e-04 2.10018e-02 1.72897e-04 5.10221e-02 4.19654e-04 2.34286e-02 1.92345e-04 2.88252e-02 2.37795e-04 4.54032e-02 3.74447e-04 3.61360e-02 2.96484e-04 
300.0 325.0 350.0 2.88464e-02 2.40788e-04 1.88344e-02 1.57247e-04 4.57916e-02 3.82354e-04 2.10309e-02 1.75156e-04 2.58347e-02 2.16178e-04 4.07029e-02 3.40665e-04 3.24547e-02 2.70269e-04 
350.0 375.0 400.0 2.44285e-02 2.11228e-04 1.59374e-02 1.37732e-04 3.88133e-02 3.36004e-04 1.78196e-02 1.53697e-04 2.18493e-02 1.89295e-04 3.44472e-02 2.98743e-04 2.75263e-02 2.37585e-04 
400.0 425.0 450.0 2.06571e-02 1.91905e-04 1.34705e-02 1.24939e-04 3.28391e-02 3.05829e-04 1.50745e-02 1.39650e-04 1.84599e-02 1.71696e-04 2.91153e-02 2.71384e-04 2.33004e-02 2.16274e-04 
450.0 475.0 500.0 1.79167e-02 1.78931e-04 1.16777e-02 1.16332e-04 2.84993e-02 2.85617e-04 1.30787e-02 1.30200e-04 1.59981e-02 1.59880e-04 2.52437e-02 2.53059e-04 2.02286e-02 2.01964e-04 
