0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 7.32695e+02 4.56738e+00 4.86009e+02 3.01329e+00 1.14400e+03 7.19494e+00 5.07494e+02 3.13452e+00 7.01904e+02 4.39221e+00 1.10042e+03 6.93809e+00 7.62080e+02 4.73880e+00 
0.6 0.65 0.7 6.75539e+02 4.12850e+00 4.48339e+02 2.72310e+00 1.05411e+03 6.50753e+00 4.67768e+02 2.83155e+00 6.47691e+02 3.97148e+00 1.01494e+03 6.27623e+00 7.01946e+02 4.28234e+00 
0.7 0.75 0.8 6.35485e+02 3.81104e+00 4.21926e+02 2.52061e+00 9.91231e+02 5.99043e+00 4.40011e+02 2.61394e+00 6.09567e+02 3.67622e+00 9.54827e+02 5.79329e+00 6.60034e+02 3.94267e+00 
0.8 0.85 0.9 6.15434e+02 3.62612e+00 4.08410e+02 2.39905e+00 9.60468e+02 5.69852e+00 4.26125e+02 2.48764e+00 5.90040e+02 3.49815e+00 9.24706e+02 5.51069e+00 6.39542e+02 3.75144e+00 
0.9 0.95 1.0 5.98368e+02 3.56148e+00 3.97123e+02 2.36099e+00 9.33841e+02 5.58048e+00 4.14263e+02 2.44141e+00 5.73798e+02 3.44542e+00 8.99191e+02 5.41774e+00 6.21726e+02 3.67043e+00 
1.0 1.05 1.1 5.93208e+02 3.44951e+00 3.93840e+02 2.29045e+00 9.25358e+02 5.39364e+00 4.10704e+02 2.36562e+00 5.69040e+02 3.34120e+00 8.91366e+02 5.24545e+00 6.16105e+02 3.54938e+00 
1.1 1.15 1.2 5.86338e+02 3.34217e+00 3.89260e+02 2.22009e+00 9.14751e+02 5.22231e+00 4.05974e+02 2.29257e+00 5.62385e+02 3.23773e+00 8.81011e+02 5.08010e+00 6.09091e+02 3.43761e+00 
1.2 1.25 1.3 5.98009e+02 3.37290e+00 3.96983e+02 2.24331e+00 9.33060e+02 5.26101e+00 4.13984e+02 2.31330e+00 5.73644e+02 3.27221e+00 8.98738e+02 5.12773e+00 6.21152e+02 3.46270e+00 
1.3 1.35 1.4 6.13036e+02 3.48417e+00 4.06769e+02 2.31285e+00 9.57122e+02 5.45218e+00 4.24225e+02 2.38753e+00 5.88005e+02 3.37653e+00 9.21755e+02 5.30268e+00 6.36865e+02 3.58440e+00 
1.4 1.45 1.5 6.24869e+02 3.45731e+00 4.14453e+02 2.28163e+00 9.76094e+02 5.45459e+00 4.32446e+02 2.37020e+00 5.99065e+02 3.32904e+00 9.39463e+02 5.25878e+00 6.49545e+02 3.58739e+00 
1.5 1.55 1.6 6.28402e+02 3.42568e+00 4.16837e+02 2.26417e+00 9.81482e+02 5.38975e+00 4.34863e+02 2.34895e+00 6.02553e+02 3.30307e+00 9.44852e+02 5.20946e+00 6.53082e+02 3.54584e+00 
1.6 1.65 1.7 6.45288e+02 3.43913e+00 4.27971e+02 2.27920e+00 1.00807e+03 5.39135e+00 4.46499e+02 2.35801e+00 6.18718e+02 3.32547e+00 9.70375e+02 5.23042e+00 6.70682e+02 3.54693e+00 
1.7 1.75 1.8 6.64695e+02 3.44398e+00 4.40918e+02 2.28748e+00 1.03818e+03 5.38092e+00 4.59820e+02 2.36153e+00 6.37588e+02 3.33738e+00 9.99845e+02 5.23723e+00 6.90525e+02 3.54066e+00 
1.8 1.85 1.9 6.80605e+02 3.54121e+00 4.51356e+02 2.35148e+00 1.06339e+03 5.53584e+00 4.70772e+02 2.42664e+00 6.52755e+02 3.43294e+00 1.02393e+03 5.38944e+00 7.07185e+02 3.63958e+00 
1.9 1.95 2.0 7.00533e+02 3.46981e+00 4.64503e+02 2.30419e+00 1.09471e+03 5.42168e+00 4.84492e+02 2.37882e+00 6.71861e+02 3.36237e+00 1.05408e+03 5.27770e+00 7.27899e+02 3.56671e+00 
2.0 2.05 2.1 7.23460e+02 3.54239e+00 4.79566e+02 2.34944e+00 1.13099e+03 5.54506e+00 5.00194e+02 2.42752e+00 6.93861e+02 3.42993e+00 1.08899e+03 5.39107e+00 7.51734e+02 3.64589e+00 
2.1 2.15 2.2 7.46477e+02 3.52728e+00 4.94690e+02 2.33523e+00 1.16737e+03 5.53433e+00 5.16052e+02 2.41771e+00 7.15818e+02 3.40827e+00 1.12379e+03 5.36652e+00 7.75810e+02 3.63962e+00 
2.2 2.25 2.3 7.64567e+02 3.54231e+00 5.06584e+02 2.34078e+00 1.19596e+03 5.57313e+00 5.28490e+02 2.42781e+00 7.33130e+02 3.41680e+00 1.15121e+03 5.39001e+00 7.94689e+02 3.66496e+00 
2.3 2.35 2.4 7.88300e+02 3.50364e+00 5.22295e+02 2.31764e+00 1.23311e+03 5.50304e+00 5.44870e+02 2.40137e+00 7.55902e+02 3.38289e+00 1.18701e+03 5.33100e+00 8.19336e+02 3.61893e+00 
2.4 2.45 2.5 8.19440e+02 3.57016e+00 5.42636e+02 2.34993e+00 1.28271e+03 5.64721e+00 5.66288e+02 2.44679e+00 7.85487e+02 3.43024e+00 1.23419e+03 5.43266e+00 8.52085e+02 3.71332e+00 
2.5 2.55 2.6 8.43970e+02 3.48530e+00 5.58809e+02 2.29453e+00 1.32135e+03 5.50805e+00 5.83220e+02 2.38905e+00 8.08924e+02 3.34860e+00 1.27119e+03 5.30242e+00 8.77711e+02 3.62228e+00 
2.6 2.65 2.7 8.68886e+02 3.42663e+00 5.75423e+02 2.25913e+00 1.36001e+03 5.40310e+00 6.00386e+02 2.34918e+00 8.33053e+02 3.29664e+00 1.30887e+03 5.21225e+00 9.03300e+02 3.55420e+00 
2.7 2.75 2.8 8.94345e+02 3.41980e+00 5.92068e+02 2.24811e+00 1.40054e+03 5.41366e+00 6.17883e+02 2.34374e+00 8.57280e+02 3.28144e+00 1.34748e+03 5.20393e+00 9.30043e+02 3.55943e+00 
