-3.5 -3.45 -3.4 1.17158e+02 1.55968e+00 7.55858e+01 9.99252e-01 1.89230e+02 2.54722e+00 8.03276e+01 1.06759e+00 1.10263e+02 1.46009e+00 1.78138e+02 2.37664e+00 1.24487e+02 1.67199e+00 
-3.4 -3.35 -3.3 1.35204e+02 1.56328e+00 8.74513e+01 1.00799e+00 2.17705e+02 2.53226e+00 9.27598e+01 1.07105e+00 1.27491e+02 1.47164e+00 2.05419e+02 2.37950e+00 1.43331e+02 1.66427e+00 
-3.3 -3.25 -3.2 1.50857e+02 1.66464e+00 9.76283e+01 1.06826e+00 2.42775e+02 2.71327e+00 1.03554e+02 1.14070e+00 1.42254e+02 1.55938e+00 2.29054e+02 2.53319e+00 1.59942e+02 1.78375e+00 
-3.2 -3.15 -3.1 1.63582e+02 1.61515e+00 1.06090e+02 1.03989e+00 2.62590e+02 2.62293e+00 1.12341e+02 1.10616e+00 1.54511e+02 1.51865e+00 2.48237e+02 2.45962e+00 1.73092e+02 1.72280e+00 
-3.1 -3.05 -3.0 1.84065e+02 1.65028e+00 1.19588e+02 1.06696e+00 2.94832e+02 2.66539e+00 1.26509e+02 1.13109e+00 1.74033e+02 1.55707e+00 2.79048e+02 2.51074e+00 1.94538e+02 1.75250e+00 
-3.0 -2.95 -2.9 2.00268e+02 1.71247e+00 1.30188e+02 1.10451e+00 3.20600e+02 2.77482e+00 1.37702e+02 1.17326e+00 1.89381e+02 1.61244e+00 3.03462e+02 2.60667e+00 2.11645e+02 1.82344e+00 
-2.9 -2.85 -2.8 2.18767e+02 1.70747e+00 1.42425e+02 1.10547e+00 3.49578e+02 2.75325e+00 1.50504e+02 1.17010e+00 2.07070e+02 1.61354e+00 3.31275e+02 2.59836e+00 2.30929e+02 1.80987e+00 
-2.8 -2.75 -2.7 2.40551e+02 1.73700e+00 1.56825e+02 1.12700e+00 3.83742e+02 2.79291e+00 1.65551e+02 1.19035e+00 2.27925e+02 1.64495e+00 3.64105e+02 2.64327e+00 2.53611e+02 1.83599e+00 
-2.7 -2.65 -2.6 2.56834e+02 1.75283e+00 1.67616e+02 1.13701e+00 4.09448e+02 2.82206e+00 1.76861e+02 1.20168e+00 2.43467e+02 1.65892e+00 3.88475e+02 2.66607e+00 2.70793e+02 1.85604e+00 
-2.6 -2.55 -2.5 2.74375e+02 1.74858e+00 1.79331e+02 1.13798e+00 4.36367e+02 2.80102e+00 1.88999e+02 1.19870e+00 2.60403e+02 1.66043e+00 4.14849e+02 2.65978e+00 2.88710e+02 1.84211e+00 
-2.5 -2.45 -2.4 2.92722e+02 1.79544e+00 1.91516e+02 1.17003e+00 4.64990e+02 2.87199e+00 2.01737e+02 1.23034e+00 2.77962e+02 1.70792e+00 4.42328e+02 2.73246e+00 3.07833e+02 1.88789e+00 
-2.4 -2.35 -2.3 3.12963e+02 1.81009e+00 2.05022e+02 1.18005e+00 4.96379e+02 2.89369e+00 2.15735e+02 1.24059e+00 2.97498e+02 1.72223e+00 4.72786e+02 2.75415e+00 3.28704e+02 1.90254e+00 
-2.3 -2.25 -2.2 3.33412e+02 1.82418e+00 2.18554e+02 1.19133e+00 5.28403e+02 2.91010e+00 2.29921e+02 1.25053e+00 3.17011e+02 1.73830e+00 5.03441e+02 2.77479e+00 3.50076e+02 1.91390e+00 
-2.2 -2.15 -2.1 3.50303e+02 1.86260e+00 2.29853e+02 1.21454e+00 5.54512e+02 2.97789e+00 2.41652e+02 1.27628e+00 3.33289e+02 1.77291e+00 5.28728e+02 2.83488e+00 3.67532e+02 1.95720e+00 
-2.1 -2.05 -2.0 3.65695e+02 1.81913e+00 2.40209e+02 1.19090e+00 5.78121e+02 2.89309e+00 2.52418e+02 1.24781e+00 3.48102e+02 1.73669e+00 5.51565e+02 2.76513e+00 3.83457e+02 1.90414e+00 
-2.0 -1.95 -1.9 3.85814e+02 1.85694e+00 2.53669e+02 1.21673e+00 6.09209e+02 2.95056e+00 2.66354e+02 1.27327e+00 3.67544e+02 1.77498e+00 5.81784e+02 2.82388e+00 4.04170e+02 1.94104e+00 
-1.9 -1.85 -1.8 4.04796e+02 1.91614e+00 2.66295e+02 1.25412e+00 6.38755e+02 3.05121e+00 2.79506e+02 1.31300e+00 3.85775e+02 1.83065e+00 6.10287e+02 2.91628e+00 4.23858e+02 2.00545e+00 
-1.8 -1.75 -1.7 4.24050e+02 1.91013e+00 2.79221e+02 1.25483e+00 6.68369e+02 3.02502e+00 2.92887e+02 1.30969e+00 4.04383e+02 1.83074e+00 6.39082e+02 2.90494e+00 4.43674e+02 1.99007e+00 
-1.7 -1.65 -1.6 4.42744e+02 1.93451e+00 2.91784e+02 1.27177e+00 6.97085e+02 3.06076e+00 3.05865e+02 1.32624e+00 4.22488e+02 1.85561e+00 6.67085e+02 2.94245e+00 4.62858e+02 2.01318e+00 
-1.6 -1.55 -1.5 4.58802e+02 1.95529e+00 3.02546e+02 1.28884e+00 7.21853e+02 3.08363e+00 3.17014e+02 1.34016e+00 4.37998e+02 1.88109e+00 6.91137e+02 2.97502e+00 4.79407e+02 2.02772e+00 
-1.5 -1.45 -1.4 4.73266e+02 1.95083e+00 3.12315e+02 1.28822e+00 7.43926e+02 3.06963e+00 3.27112e+02 1.33734e+00 4.52000e+02 1.87992e+00 7.12652e+02 2.96759e+00 4.94263e+02 2.01905e+00 
-1.4 -1.35 -1.3 4.86911e+02 1.93551e+00 3.21562e+02 1.27816e+00 7.64662e+02 3.04505e+00 3.36610e+02 1.32733e+00 4.65292e+02 1.86447e+00 7.33021e+02 2.94291e+00 5.08168e+02 2.00373e+00 
-1.3 -1.25 -1.2 5.04428e+02 1.95148e+00 3.33326e+02 1.28783e+00 7.91602e+02 3.07337e+00 3.48796e+02 1.33858e+00 4.82212e+02 1.87814e+00 7.59191e+02 2.96642e+00 5.26214e+02 2.02283e+00 
-1.2 -1.15 -1.1 5.15304e+02 1.95054e+00 3.40824e+02 1.29241e+00 8.07918e+02 3.05744e+00 3.56372e+02 1.33786e+00 4.92986e+02 1.88506e+00 7.75415e+02 2.96519e+00 5.37167e+02 2.01240e+00 
-1.1 -1.05 -1.0 5.28836e+02 1.98797e+00 3.49967e+02 1.31814e+00 8.28401e+02 3.11159e+00 3.65782e+02 1.36325e+00 5.06143e+02 1.92299e+00 7.95643e+02 3.02288e+00 5.50885e+02 2.04755e+00 
-1.0 -0.95 -0.9 5.43700e+02 1.98718e+00 3.59934e+02 1.31697e+00 8.51306e+02 3.11312e+00 3.76136e+02 1.36307e+00 5.20456e+02 1.92072e+00 8.17814e+02 3.02069e+00 5.66250e+02 2.04912e+00 
-0.9 -0.85 -0.8 5.50043e+02 1.99342e+00 3.64356e+02 1.32390e+00 8.60586e+02 3.11391e+00 3.80580e+02 1.36709e+00 5.26779e+02 1.93123e+00 8.27211e+02 3.03088e+00 5.72529e+02 2.04926e+00 
-0.8 -0.75 -0.7 5.59916e+02 2.00013e+00 3.71067e+02 1.32990e+00 8.75532e+02 3.12076e+00 3.87484e+02 1.37156e+00 5.36382e+02 1.94019e+00 8.41866e+02 3.04149e+00 5.82609e+02 2.05353e+00 
-0.7 -0.65 -0.6 5.68760e+02 1.98801e+00 3.77076e+02 1.32204e+00 8.88943e+02 3.10105e+00 3.93625e+02 1.36349e+00 5.45041e+02 1.92838e+00 8.55111e+02 3.02241e+00 5.91573e+02 2.04096e+00 
-0.6 -0.55 -0.5 5.74532e+02 1.99781e+00 3.80939e+02 1.33001e+00 8.97952e+02 3.11580e+00 3.97670e+02 1.37008e+00 5.50559e+02 1.94029e+00 8.63737e+02 3.04027e+00 5.97659e+02 2.05044e+00 
-0.5 -0.45 -0.4 5.80587e+02 2.00020e+00 3.85103e+02 1.33144e+00 9.06890e+02 3.11700e+00 4.01896e+02 1.37183e+00 5.56529e+02 1.94215e+00 8.72669e+02 3.04103e+00 6.03676e+02 2.05144e+00 
-0.4 -0.35 -0.3 5.86222e+02 1.97592e+00 3.88968e+02 1.31513e+00 9.15330e+02 3.07964e+00 4.05848e+02 1.35575e+00 5.62044e+02 1.91751e+00 8.80999e+02 3.00252e+00 6.09392e+02 2.02788e+00 
-0.3 -0.25 -0.2 5.89017e+02 1.98311e+00 3.90931e+02 1.32212e+00 9.19365e+02 3.08327e+00 4.07772e+02 1.36044e+00 5.64897e+02 1.92811e+00 8.85232e+02 3.01410e+00 6.12058e+02 2.02996e+00 
-0.2 -0.15 -0.1 5.88184e+02 1.99739e+00 3.90406e+02 1.33227e+00 9.17986e+02 3.10367e+00 4.07219e+02 1.36968e+00 5.64107e+02 1.94370e+00 8.83920e+02 3.03738e+00 6.11183e+02 2.04233e+00 
-0.1 -0.05 0.0 5.96497e+02 1.97980e+00 3.95874e+02 1.31918e+00 9.31090e+02 3.08015e+00 4.13001e+02 1.35834e+00 5.71969e+02 1.92355e+00 8.96339e+02 3.00862e+00 6.19956e+02 2.02818e+00 
0.0 0.05 0.1 5.95827e+02 1.99956e+00 3.95399e+02 1.33227e+00 9.30146e+02 3.11172e+00 4.12510e+02 1.37151e+00 5.71320e+02 1.94320e+00 8.95408e+02 3.03975e+00 6.19275e+02 2.04821e+00 
0.1 0.15 0.2 5.90949e+02 1.99341e+00 3.92277e+02 1.32915e+00 9.22634e+02 3.10432e+00 4.09172e+02 1.36754e+00 5.66760e+02 1.93840e+00 8.87971e+02 3.02971e+00 6.14344e+02 2.04378e+00 
0.2 0.25 0.3 5.91070e+02 1.98599e+00 3.92218e+02 1.32295e+00 9.22787e+02 3.09090e+00 4.09201e+02 1.36240e+00 5.66742e+02 1.92932e+00 8.88294e+02 3.01853e+00 6.14347e+02 2.03488e+00 
0.3 0.35 0.4 5.89322e+02 1.99447e+00 3.91094e+02 1.32926e+00 9.19962e+02 3.10221e+00 4.07937e+02 1.36799e+00 5.65197e+02 1.93886e+00 8.85815e+02 3.03206e+00 6.12369e+02 2.04193e+00 
0.4 0.45 0.5 5.79334e+02 1.98268e+00 3.84338e+02 1.31956e+00 9.04740e+02 3.09019e+00 4.01034e+02 1.36010e+00 5.55416e+02 1.92440e+00 8.70771e+02 3.01358e+00 6.02255e+02 2.03434e+00 
0.5 0.55 0.6 5.75176e+02 1.99203e+00 3.81470e+02 1.32663e+00 8.98559e+02 3.10135e+00 3.98101e+02 1.36624e+00 5.51346e+02 1.93514e+00 8.64666e+02 3.02855e+00 5.98038e+02 2.04125e+00 
0.6 0.65 0.7 5.68598e+02 1.97628e+00 3.76872e+02 1.31284e+00 8.88960e+02 3.08662e+00 3.93550e+02 1.35591e+00 5.44694e+02 1.91429e+00 8.54767e+02 3.00329e+00 5.91651e+02 2.03233e+00 
0.7 0.75 0.8 5.61150e+02 1.98151e+00 3.71794e+02 1.31599e+00 8.77734e+02 3.09590e+00 3.88321e+02 1.35913e+00 5.37456e+02 1.91942e+00 8.43768e+02 3.01228e+00 5.84040e+02 2.03776e+00 
0.8 0.85 0.9 5.52166e+02 1.99172e+00 3.65665e+02 1.32256e+00 8.64184e+02 3.11206e+00 3.82064e+02 1.36575e+00 5.28648e+02 1.92954e+00 8.30362e+02 3.02880e+00 5.74948e+02 2.04773e+00 
0.9 0.95 1.0 5.42428e+02 1.96211e+00 3.59102e+02 1.30118e+00 8.49288e+02 3.07120e+00 3.75266e+02 1.34594e+00 5.19241e+02 1.89762e+00 8.15874e+02 2.98240e+00 5.64927e+02 2.02172e+00 
