0.0 15.0 30.0 1.84893e+00 1.14944e-02 1.24344e+00 7.74625e-03 2.84157e+00 1.76608e-02 1.25061e+00 7.76651e-03 1.83834e+00 1.14648e-02 2.85857e+00 1.77946e-02 1.83796e+00 1.14086e-02 
30.0 45.0 60.0 3.82730e+00 2.61669e-02 2.56093e+00 1.75397e-02 5.91850e+00 4.04971e-02 2.59625e+00 1.77224e-02 3.77528e+00 2.58983e-02 5.89613e+00 4.03908e-02 3.84189e+00 2.62375e-02 
60.0 75.0 90.0 8.67734e+00 4.15988e-02 5.78564e+00 2.76279e-02 1.34733e+01 6.50560e-02 5.91211e+00 2.83062e-02 8.49186e+00 4.06037e-02 1.32950e+01 6.38388e-02 8.79389e+00 4.23945e-02 
90.0 105.0 120.0 6.01042e+00 2.75436e-02 3.99574e+00 1.81876e-02 9.36408e+00 4.33785e-02 4.13208e+00 1.89246e-02 5.81217e+00 2.64714e-02 9.10656e+00 4.17633e-02 6.18049e+00 2.86097e-02 
120.0 135.0 150.0 3.24042e+00 1.70316e-02 2.14939e+00 1.12275e-02 5.06146e+00 2.68605e-02 2.24699e+00 1.18063e-02 3.09969e+00 1.61968e-02 4.85794e+00 2.55440e-02 3.37621e+00 1.79097e-02 
150.0 165.0 180.0 1.71302e+00 1.07764e-02 1.13421e+00 7.10965e-03 2.68130e+00 1.69612e-02 1.19663e+00 7.52619e-03 1.62367e+00 1.01800e-02 2.54492e+00 1.60140e-02 1.80483e+00 1.14139e-02 
180.0 195.0 210.0 9.54777e-01 7.36869e-03 6.30665e-01 4.84489e-03 1.49811e+00 1.16415e-02 6.71292e-01 5.18016e-03 8.96997e-01 6.89180e-03 1.40733e+00 1.08631e-02 1.01637e+00 7.89675e-03 
210.0 225.0 240.0 5.24494e-01 4.97075e-03 3.46149e-01 3.27219e-03 8.23613e-01 7.83620e-03 3.70834e-01 3.51418e-03 4.89581e-01 4.62849e-03 7.67858e-01 7.27795e-03 5.62581e-01 5.35206e-03 
240.0 255.0 270.0 3.00795e-01 3.51638e-03 1.98215e-01 2.31395e-03 4.73042e-01 5.54338e-03 2.13709e-01 2.49819e-03 2.78989e-01 3.25706e-03 4.37752e-01 5.11776e-03 3.25045e-01 3.80884e-03 
270.0 285.0 300.0 1.70508e-01 2.51674e-03 1.12233e-01 1.65296e-03 2.68547e-01 3.97651e-03 1.21664e-01 1.79570e-03 1.57290e-01 2.31670e-03 2.46854e-01 3.64386e-03 1.85493e-01 2.74651e-03 
300.0 315.0 330.0 1.04198e-01 1.87255e-03 6.85195e-02 1.22985e-03 1.64215e-01 2.95727e-03 7.46432e-02 1.34136e-03 9.56495e-02 1.71689e-03 1.50149e-01 2.69850e-03 1.13959e-01 2.05212e-03 
330.0 345.0 360.0 6.56937e-02 1.47964e-03 4.31718e-02 9.71438e-04 1.03594e-01 2.33719e-03 4.72248e-02 1.06362e-03 6.00557e-02 1.35140e-03 9.42702e-02 2.12336e-03 7.21912e-02 1.62865e-03 
360.0 375.0 390.0 3.54659e-02 1.02803e-03 2.32858e-02 6.74085e-04 5.59752e-02 1.62598e-03 2.55749e-02 7.41305e-04 3.22915e-02 9.34806e-04 5.07004e-02 1.46966e-03 3.91557e-02 1.13737e-03 
390.0 405.0 420.0 2.23921e-02 8.38012e-04 1.46705e-02 5.47629e-04 3.54220e-02 1.33054e-03 1.61933e-02 6.06025e-04 2.02864e-02 7.57263e-04 3.18999e-02 1.19384e-03 2.48644e-02 9.33977e-04 
420.0 435.0 450.0 1.33864e-02 6.47452e-04 8.76543e-03 4.22354e-04 2.11867e-02 1.03003e-03 9.70628e-03 4.69447e-04 1.20888e-02 5.82500e-04 1.90096e-02 9.19459e-04 1.49195e-02 7.25312e-04 
450.0 465.0 480.0 8.91586e-03 4.81825e-04 5.83066e-03 3.14626e-04 1.41313e-02 7.65667e-04 6.48086e-03 3.50228e-04 8.02137e-03 4.32845e-04 1.26244e-02 6.82253e-04 9.98007e-03 5.40736e-04 
480.0 495.0 510.0 5.56037e-03 3.65462e-04 3.63555e-03 2.38630e-04 8.81433e-03 5.80692e-04 4.05142e-03 2.66280e-04 4.98960e-03 3.27513e-04 7.85153e-03 5.16063e-04 6.24221e-03 4.11229e-04 
510.0 525.0 540.0 3.53275e-03 3.04142e-04 2.30994e-03 1.98547e-04 5.59854e-03 4.83109e-04 2.57944e-03 2.22066e-04 3.16365e-03 2.71931e-04 4.97612e-03 4.28416e-04 3.97464e-03 3.42970e-04 
540.0 555.0 570.0 2.21995e-03 2.32104e-04 1.45269e-03 1.52066e-04 3.51427e-03 3.67038e-04 1.62405e-03 1.69796e-04 1.98572e-03 2.07868e-04 3.11966e-03 3.26181e-04 2.50075e-03 2.61177e-04 
570.0 585.0 600.0 1.50448e-03 1.84415e-04 9.83288e-04 1.20389e-04 2.38448e-03 2.92827e-04 1.10272e-03 1.35166e-04 1.34154e-03 1.64253e-04 2.10935e-03 2.58563e-04 1.70072e-03 2.08853e-04 
600.0 615.0 630.0 1.24307e-03 1.75980e-04 8.11857e-04 1.14715e-04 1.97155e-03 2.79818e-04 9.12602e-04 1.29194e-04 1.10584e-03 1.56257e-04 1.73939e-03 2.46248e-04 1.40898e-03 1.99970e-04 
630.0 645.0 660.0 7.22457e-04 1.25481e-04 4.70846e-04 8.17488e-05 1.14840e-03 1.99631e-04 5.31263e-04 9.22693e-05 6.40296e-04 1.11173e-04 1.00890e-03 1.75242e-04 8.22349e-04 1.42944e-04 
660.0 675.0 690.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
690.0 705.0 720.0 3.18934e-04 6.91805e-05 2.07177e-04 4.50936e-05 5.49031e-04 1.17920e-04 2.35289e-04 5.10397e-05 2.80828e-04 6.11212e-05 4.43707e-04 9.62395e-05 3.94644e-04 8.47666e-05 
720.0 735.0 750.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
750.0 765.0 780.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
780.0 795.0 810.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
810.0 825.0 840.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
840.0 855.0 870.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
870.0 885.0 900.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
900.0 915.0 930.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
930.0 945.0 960.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
960.0 975.0 990.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
990.0 1005.0 1020.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1020.0 1035.0 1050.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
