-3.5 -3.45 -3.4 3.06099e-05 1.03871e-05 1.63558e-05 5.58964e-06 6.15223e-05 2.07272e-05 2.60354e-05 8.52734e-06 2.69263e-05 8.86405e-06 4.39266e-05 1.49121e-05 5.08681e-05 1.65952e-05 
-3.4 -3.35 -3.3 3.91651e-04 9.41455e-05 2.15173e-04 5.20582e-05 7.60723e-04 1.81458e-04 2.82309e-04 6.78333e-05 2.98544e-04 7.22603e-05 5.60185e-04 1.34727e-04 5.31931e-04 1.26823e-04 
-3.3 -3.25 -3.2 4.77786e-03 9.22732e-04 2.71763e-03 5.23833e-04 8.91312e-03 1.72675e-03 3.43676e-03 6.62836e-04 3.77835e-03 7.29259e-04 6.85116e-03 1.32529e-03 6.21640e-03 1.20234e-03 
-3.2 -3.15 -3.1 1.39963e-02 1.87286e-03 8.20036e-03 1.10390e-03 2.52111e-02 3.35303e-03 1.00787e-02 1.34638e-03 1.13889e-02 1.53577e-03 2.00433e-02 2.68746e-03 1.76073e-02 2.33713e-03 
-3.1 -3.05 -3.0 5.92179e-02 6.83255e-03 3.49021e-02 4.02359e-03 1.05834e-01 1.22273e-02 4.26244e-02 4.91023e-03 4.84914e-02 5.59903e-03 8.48472e-02 9.80837e-03 7.38701e-02 8.51807e-03 
-3.0 -2.95 -2.9 1.05132e-01 1.10162e-02 6.21156e-02 6.46424e-03 1.87322e-01 1.97948e-02 7.57427e-02 7.92536e-03 8.62233e-02 8.98639e-03 1.50465e-01 1.57934e-02 1.30896e-01 1.38096e-02 
-2.9 -2.85 -2.8 2.93651e-01 2.25445e-02 1.75637e-01 1.34314e-02 5.15959e-01 3.98651e-02 2.11609e-01 1.62212e-02 2.43755e-01 1.86715e-02 4.20162e-01 3.23168e-02 3.60649e-01 2.78194e-02 
-2.8 -2.75 -2.7 4.87328e-01 2.90215e-02 2.96179e-01 1.76519e-02 8.40682e-01 5.01065e-02 3.51083e-01 2.08618e-02 4.11151e-01 2.45589e-02 6.97506e-01 4.16486e-02 5.87426e-01 3.49206e-02 
-2.7 -2.65 -2.6 7.83490e-01 4.15350e-02 4.78102e-01 2.51357e-02 1.34481e+00 7.20585e-02 5.64839e-01 2.98835e-02 6.63228e-01 3.49404e-02 1.12047e+00 5.95442e-02 9.40465e-01 5.02733e-02 
-2.6 -2.55 -2.5 1.20562e+00 5.11102e-02 7.44487e-01 3.13459e-02 2.04110e+00 8.73249e-02 8.69844e-01 3.68222e-02 1.03196e+00 4.35174e-02 1.72253e+00 7.31527e-02 1.42875e+00 6.10289e-02 
-2.5 -2.45 -2.4 1.77758e+00 7.14362e-02 1.10334e+00 4.37442e-02 2.99168e+00 1.22250e-01 1.28289e+00 5.15114e-02 1.52894e+00 6.06750e-02 2.53885e+00 1.02135e-01 2.09490e+00 8.55250e-02 
-2.4 -2.35 -2.3 2.56880e+00 7.63641e-02 1.60884e+00 4.77097e-02 4.27857e+00 1.27716e-01 1.85490e+00 5.50221e-02 2.22827e+00 6.62279e-02 3.66661e+00 1.09286e-01 2.99797e+00 8.92665e-02 
-2.3 -2.25 -2.2 3.60902e+00 9.29109e-02 2.27517e+00 5.84979e-02 5.96573e+00 1.53971e-01 2.60598e+00 6.69780e-02 3.15117e+00 8.11612e-02 5.15151e+00 1.32886e-01 4.17997e+00 1.07679e-01 
-2.2 -2.15 -2.1 4.71128e+00 1.09312e-01 2.98472e+00 6.90662e-02 7.74446e+00 1.80458e-01 3.40310e+00 7.87727e-02 4.13246e+00 9.58558e-02 6.72205e+00 1.56411e-01 5.42856e+00 1.26142e-01 
-2.1 -2.05 -2.0 5.87013e+00 1.23940e-01 3.73447e+00 7.85805e-02 9.60314e+00 2.03789e-01 4.24253e+00 8.93461e-02 5.16769e+00 1.09024e-01 8.37002e+00 1.77268e-01 6.73589e+00 1.42514e-01 
-2.0 -1.95 -1.9 7.06792e+00 1.37737e-01 4.51536e+00 8.76534e-02 1.15067e+01 2.25506e-01 5.11034e+00 9.92810e-02 6.24566e+00 1.21621e-01 1.00729e+01 1.97031e-01 8.07511e+00 1.57671e-01 
-1.9 -1.85 -1.8 8.22762e+00 1.45544e-01 5.27887e+00 9.29684e-02 1.33293e+01 2.37288e-01 5.95230e+00 1.04950e-01 7.29760e+00 1.28945e-01 1.17176e+01 2.08099e-01 9.36076e+00 1.65989e-01 
-1.8 -1.75 -1.7 1.06896e+01 1.84026e-01 6.87549e+00 1.17551e-01 1.72703e+01 3.00117e-01 7.73432e+00 1.32664e-01 9.50361e+00 1.63076e-01 1.52219e+01 2.63205e-01 1.21298e+01 2.09858e-01 
-1.7 -1.65 -1.6 1.20324e+01 1.83324e-01 7.77042e+00 1.17927e-01 1.93488e+01 2.96466e-01 8.70916e+00 1.32271e-01 1.07369e+01 1.63476e-01 1.71264e+01 2.61940e-01 1.35960e+01 2.07542e-01 
-1.6 -1.55 -1.5 1.43099e+01 2.04682e-01 9.26328e+00 1.31552e-01 2.29507e+01 3.31495e-01 1.03607e+01 1.47743e-01 1.27957e+01 1.82282e-01 2.03611e+01 2.92305e-01 1.61325e+01 2.32179e-01 
-1.5 -1.45 -1.4 1.63294e+01 2.11988e-01 1.06008e+01 1.36838e-01 2.61043e+01 3.41561e-01 1.18278e+01 1.53024e-01 1.46373e+01 1.89589e-01 2.32232e+01 3.02725e-01 1.83584e+01 2.39224e-01 
-1.4 -1.35 -1.3 1.82372e+01 2.22311e-01 1.18603e+01 1.43951e-01 2.90962e+01 3.56755e-01 1.32121e+01 1.60656e-01 1.63733e+01 1.99237e-01 2.59308e+01 3.17052e-01 2.04668e+01 2.50220e-01 
-1.3 -1.25 -1.2 2.01826e+01 2.44081e-01 1.31535e+01 1.57975e-01 3.21234e+01 3.92026e-01 1.46225e+01 1.76332e-01 1.81572e+01 2.18717e-01 2.86945e+01 3.48224e-01 2.25980e+01 2.74860e-01 
-1.2 -1.15 -1.1 2.23109e+01 2.70889e-01 1.45641e+01 1.75162e-01 3.54463e+01 4.35646e-01 1.61703e+01 1.95559e-01 2.00972e+01 2.42669e-01 3.17070e+01 3.86802e-01 2.49461e+01 3.05155e-01 
-1.1 -1.05 -1.0 2.47132e+01 2.86039e-01 1.61539e+01 1.84761e-01 3.94755e+01 4.71303e-01 1.79148e+01 2.06456e-01 2.22866e+01 2.56001e-01 3.51132e+01 4.08532e-01 2.77856e+01 3.29923e-01 
-1.0 -0.95 -0.9 2.67677e+01 2.87653e-01 1.75302e+01 1.86981e-01 4.23719e+01 4.59882e-01 1.94074e+01 2.07797e-01 2.41815e+01 2.58875e-01 3.80246e+01 4.10429e-01 2.98329e+01 3.22373e-01 
-0.9 -0.85 -0.8 2.81913e+01 2.89283e-01 1.84829e+01 1.88688e-01 4.45689e+01 4.60441e-01 2.04416e+01 2.08900e-01 2.54931e+01 2.61324e-01 4.00425e+01 4.12927e-01 3.13832e+01 3.22621e-01 
-0.8 -0.75 -0.7 2.97050e+01 3.01825e-01 1.94943e+01 1.96468e-01 4.69110e+01 4.81706e-01 2.15455e+01 2.17985e-01 2.68803e+01 2.72063e-01 4.21781e+01 4.30763e-01 3.30439e+01 3.37570e-01 
-0.7 -0.65 -0.6 3.13492e+01 3.01306e-01 2.05847e+01 1.96505e-01 4.94760e+01 4.79755e-01 2.27440e+01 2.17703e-01 2.83764e+01 2.72004e-01 4.44989e+01 4.29814e-01 3.48612e+01 3.36374e-01 
-0.6 -0.55 -0.5 3.27120e+01 3.16482e-01 2.15102e+01 2.06934e-01 5.15432e+01 5.02341e-01 2.37301e+01 2.28549e-01 2.96555e+01 2.86592e-01 4.64393e+01 4.51739e-01 3.63133e+01 3.52001e-01 
-0.5 -0.45 -0.4 3.40485e+01 3.14224e-01 2.23937e+01 2.05301e-01 5.36337e+01 4.98985e-01 2.47061e+01 2.27114e-01 3.08673e+01 2.84244e-01 4.83217e+01 4.48057e-01 3.77978e+01 3.50002e-01 
-0.4 -0.35 -0.3 3.49419e+01 3.13659e-01 2.30017e+01 2.05759e-01 5.49889e+01 4.95974e-01 2.53539e+01 2.26619e-01 3.17042e+01 2.84827e-01 4.95911e+01 4.47453e-01 3.87518e+01 3.47735e-01 
-0.3 -0.25 -0.2 3.60466e+01 3.31065e-01 2.37362e+01 2.16926e-01 5.67075e+01 5.24187e-01 2.61551e+01 2.39247e-01 3.27170e+01 3.00223e-01 5.11598e+01 4.72164e-01 3.99623e+01 3.67616e-01 
-0.2 -0.15 -0.1 3.62840e+01 3.14117e-01 2.38947e+01 2.06093e-01 5.70751e+01 4.96622e-01 2.63310e+01 2.27090e-01 3.29309e+01 2.85119e-01 5.14881e+01 4.47783e-01 4.02280e+01 3.48450e-01 
-0.1 -0.05 0.0 3.61365e+01 3.24913e-01 2.37976e+01 2.12666e-01 5.68433e+01 5.15173e-01 2.62244e+01 2.34710e-01 3.27965e+01 2.94432e-01 5.12781e+01 4.63602e-01 4.00653e+01 3.61114e-01 
0.0 0.05 0.1 3.59232e+01 3.10064e-01 2.36629e+01 2.03642e-01 5.64907e+01 4.89561e-01 2.60743e+01 2.24185e-01 3.26051e+01 2.81701e-01 5.09644e+01 4.41948e-01 3.98256e+01 3.43550e-01 
0.1 0.15 0.2 3.59641e+01 3.23857e-01 2.36770e+01 2.11989e-01 5.65909e+01 5.13446e-01 2.61024e+01 2.34086e-01 3.26266e+01 2.93326e-01 5.10263e+01 4.61773e-01 3.98929e+01 3.60161e-01 
