0.0 0.065449846958 0.13089969392 9.31864e+02 5.68483e+00 6.12712e+02 3.69750e+00 1.47016e+03 9.10174e+00 6.45365e+02 3.89237e+00 8.84449e+02 5.39000e+00 1.39882e+03 8.63794e+00 9.79850e+02 5.99195e+00 
0.13089969392 0.19634954088 0.26179938783 9.46252e+02 5.59888e+00 6.22824e+02 3.66584e+00 1.49188e+03 8.90028e+00 6.55850e+02 3.84459e+00 8.98898e+02 5.34027e+00 1.42009e+03 8.49914e+00 9.94562e+02 5.86583e+00 
0.26179938783 0.32724923479 0.39269908175 9.73466e+02 5.78007e+00 6.40810e+02 3.78027e+00 1.53463e+03 9.20740e+00 6.74610e+02 3.96854e+00 9.25006e+02 5.50779e+00 1.46121e+03 8.77544e+00 1.02288e+03 6.06772e+00 
0.39269908175 0.45814892871 0.52359877567 1.08014e+03 6.10168e+00 7.11769e+02 4.00076e+00 1.70055e+03 9.68935e+00 7.48669e+02 4.18849e+00 1.02726e+03 5.83026e+00 1.62098e+03 9.26626e+00 1.13373e+03 6.38355e+00 
0.52359877567 0.58904862263 0.65449846958 1.11108e+03 6.12904e+00 7.32862e+02 4.02748e+00 1.74719e+03 9.70635e+00 7.69906e+02 4.20484e+00 1.05799e+03 5.87261e+00 1.66797e+03 9.31461e+00 1.16445e+03 6.39008e+00 
0.65449846958 0.71994831654 0.7853981635 9.83981e+02 5.59633e+00 6.48492e+02 3.67913e+00 1.54896e+03 8.85944e+00 6.81733e+02 3.83962e+00 9.36326e+02 5.36466e+00 1.47744e+03 8.50430e+00 1.03213e+03 5.83365e+00 
0.7853981635 0.85084801046 0.91629785742 8.98361e+02 5.22565e+00 5.91828e+02 3.42493e+00 1.41489e+03 8.30697e+00 6.22279e+02 3.58584e+00 8.54697e+02 4.99304e+00 1.34924e+03 7.93948e+00 9.42549e+02 5.47055e+00 
0.91629785742 0.98174770438 1.0471975513 8.40466e+02 4.88316e+00 5.53613e+02 3.20734e+00 1.32386e+03 7.74106e+00 5.82009e+02 3.34976e+00 7.99737e+02 4.67728e+00 1.26274e+03 7.42221e+00 8.81595e+02 5.09561e+00 
1.0471975513 1.1126473983 1.1780972453 7.82819e+02 4.57730e+00 5.15419e+02 3.00836e+00 1.23375e+03 7.24735e+00 5.42013e+02 3.14006e+00 7.44666e+02 4.38705e+00 1.17634e+03 6.95696e+00 8.21435e+02 4.77111e+00 
1.1780972453 1.2435470922 1.3089969392 7.62059e+02 4.49954e+00 5.01791e+02 2.95942e+00 1.20093e+03 7.11881e+00 5.27330e+02 3.08429e+00 7.25405e+02 4.31906e+00 1.14597e+03 6.84539e+00 7.99014e+02 4.68189e+00 
