-3.5 -3.45 -3.4 5.29675e-05 1.65118e-05 2.79258e-05 8.63064e-06 1.08345e-04 3.41696e-05 3.81425e-05 1.18956e-05 3.87833e-05 1.19821e-05 7.58482e-05 2.36320e-05 7.56705e-05 2.38803e-05 
-3.4 -3.35 -3.3 1.16954e-03 2.76813e-04 6.58753e-04 1.57105e-04 2.20703e-03 5.17417e-04 8.39613e-04 1.98658e-04 9.17649e-04 2.18916e-04 1.68099e-03 3.98026e-04 1.53562e-03 3.59851e-04 
-3.3 -3.25 -3.2 8.40825e-03 1.77431e-03 4.74884e-03 9.97200e-04 1.57821e-02 3.34830e-03 6.04408e-03 1.27252e-03 5.98431e-03 1.29055e-03 1.09302e-02 2.36934e-03 1.09981e-02 2.32713e-03 
-3.2 -3.15 -3.1 1.78110e-02 2.59007e-03 1.02780e-02 1.49292e-03 3.26338e-02 4.75432e-03 1.28194e-02 1.86070e-03 1.42810e-02 2.07828e-03 2.55212e-02 3.71967e-03 2.27767e-02 3.31088e-03 
-3.1 -3.05 -3.0 9.25722e-02 1.04088e-02 5.38613e-02 6.01237e-03 1.67928e-01 1.90479e-02 6.65462e-02 7.46770e-03 7.49284e-02 8.38042e-03 1.32843e-01 1.49723e-02 1.17026e-01 1.32424e-02 
-3.0 -2.95 -2.9 1.37229e-01 1.27504e-02 8.09349e-02 7.53828e-03 2.45026e-01 2.27182e-02 9.87971e-02 9.15778e-03 1.12426e-01 1.04969e-02 1.96569e-01 1.83161e-02 1.71074e-01 1.58176e-02 
-2.9 -2.85 -2.8 3.44986e-01 2.86651e-02 2.07378e-01 1.72588e-02 6.02715e-01 5.00583e-02 2.48221e-01 2.05751e-02 2.88239e-01 2.40463e-02 4.94525e-01 4.12099e-02 4.20498e-01 3.48230e-02 
-2.8 -2.75 -2.7 5.93569e-01 3.41581e-02 3.60362e-01 2.07515e-02 1.02513e+00 5.90355e-02 4.27479e-01 2.45464e-02 5.00416e-01 2.88793e-02 8.49905e-01 4.90382e-02 7.16030e-01 4.11260e-02 
-2.7 -2.65 -2.6 9.02519e-01 4.00634e-02 5.52019e-01 2.46087e-02 1.54519e+00 6.83610e-02 6.50427e-01 2.88159e-02 7.66029e-01 3.42172e-02 1.29122e+00 5.74545e-02 1.08015e+00 4.76748e-02 
-2.6 -2.55 -2.5 1.49628e+00 6.06821e-02 9.23726e-01 3.72933e-02 2.53395e+00 1.03452e-01 1.07874e+00 4.36601e-02 1.28137e+00 5.18391e-02 2.13975e+00 8.69898e-02 1.77213e+00 7.21773e-02 
-2.5 -2.45 -2.4 2.03027e+00 6.73523e-02 1.26462e+00 4.19958e-02 3.40297e+00 1.12878e-01 1.46439e+00 4.84754e-02 1.75347e+00 5.83579e-02 2.90180e+00 9.65148e-02 2.38123e+00 7.87877e-02 
-2.4 -2.35 -2.3 2.91187e+00 8.01589e-02 1.82369e+00 5.01849e-02 4.85012e+00 1.33764e-01 2.10176e+00 5.77166e-02 2.52685e+00 6.97048e-02 4.15835e+00 1.14810e-01 3.39669e+00 9.34037e-02 
-2.3 -2.25 -2.2 3.96622e+00 1.00947e-01 2.49841e+00 6.33922e-02 6.56237e+00 1.67932e-01 2.86349e+00 7.26541e-02 3.46085e+00 8.80833e-02 5.66235e+00 1.44658e-01 4.59720e+00 1.17198e-01 
-2.2 -2.15 -2.1 5.42578e+00 1.19028e-01 3.43915e+00 7.53698e-02 8.91315e+00 1.96008e-01 3.91787e+00 8.57401e-02 4.76329e+00 1.04644e-01 7.74466e+00 1.70394e-01 6.24528e+00 1.36942e-01 
-2.1 -2.05 -2.0 6.64611e+00 1.29421e-01 4.23425e+00 8.28061e-02 1.08645e+01 2.12026e-01 4.80272e+00 9.32686e-02 5.86014e+00 1.14919e-01 9.47792e+00 1.85173e-01 7.61947e+00 1.48214e-01 
-2.0 -1.95 -1.9 8.20995e+00 1.51052e-01 5.24638e+00 9.61881e-02 1.33618e+01 2.47176e-01 5.93302e+00 1.08760e-01 7.26053e+00 1.33601e-01 1.17077e+01 2.16356e-01 9.37119e+00 1.72587e-01 
-1.9 -1.85 -1.8 9.53311e+00 1.59114e-01 6.11264e+00 1.01664e-01 1.54562e+01 2.59394e-01 6.89384e+00 1.14698e-01 8.45371e+00 1.41048e-01 1.35837e+01 2.27589e-01 1.08488e+01 1.81375e-01 
-1.8 -1.75 -1.7 1.21992e+01 1.90242e-01 7.85280e+00 1.22485e-01 1.96895e+01 3.07275e-01 8.82465e+00 1.37183e-01 1.08569e+01 1.69883e-01 1.73759e+01 2.72004e-01 1.38255e+01 2.14953e-01 
-1.7 -1.65 -1.6 1.38017e+01 1.97651e-01 8.91916e+00 1.27480e-01 2.21769e+01 3.18681e-01 9.98562e+00 1.42478e-01 1.23292e+01 1.76868e-01 1.96548e+01 2.82715e-01 1.55754e+01 2.22832e-01 
-1.6 -1.55 -1.5 1.62017e+01 2.20148e-01 1.04896e+01 1.42182e-01 2.59792e+01 3.54325e-01 1.17273e+01 1.58810e-01 1.45002e+01 1.97287e-01 2.30601e+01 3.14617e-01 1.82555e+01 2.47979e-01 
-1.5 -1.45 -1.4 1.86612e+01 2.26716e-01 1.21207e+01 1.47108e-01 2.98146e+01 3.63009e-01 1.35104e+01 1.63607e-01 1.67438e+01 2.03884e-01 2.65543e+01 3.23866e-01 2.09559e+01 2.54169e-01 
