0.0 0.05 0.1 1.18171e+03 5.99489e+00 7.86168e+02 3.98196e+00 1.83905e+03 9.36659e+00 8.18955e+02 4.11442e+00 1.13486e+03 5.80456e+00 1.77379e+03 9.10692e+00 1.22592e+03 6.16997e+00 
0.1 0.15 0.2 1.22552e+03 6.26408e+00 8.15198e+02 4.15331e+00 1.90749e+03 9.81302e+00 8.49350e+02 4.29789e+00 1.17673e+03 6.05613e+00 1.83947e+03 9.51934e+00 1.27162e+03 6.46166e+00 
0.2 0.25 0.3 1.34216e+03 6.63751e+00 8.92502e+02 4.40493e+00 2.08986e+03 1.03856e+01 9.30286e+02 4.55548e+00 1.28818e+03 6.42138e+00 2.01428e+03 1.00831e+01 1.39337e+03 6.84174e+00 
0.3 0.35 0.4 1.48721e+03 6.86699e+00 9.88745e+02 4.55556e+00 2.31625e+03 1.07492e+01 1.03082e+03 4.71247e+00 1.42710e+03 6.64148e+00 2.23198e+03 1.04331e+01 1.54431e+03 7.07998e+00 
0.4 0.45 0.5 1.28363e+03 5.95869e+00 8.53421e+02 3.96062e+00 1.99925e+03 9.30449e+00 8.89574e+02 4.08896e+00 1.23197e+03 5.77433e+00 1.92684e+03 9.05364e+00 1.33268e+03 6.12796e+00 
0.5 0.55 0.6 1.15061e+03 5.44984e+00 7.65074e+02 3.62188e+00 1.79192e+03 8.51414e+00 7.97361e+02 3.73993e+00 1.10448e+03 5.28018e+00 1.72724e+03 8.28016e+00 1.19443e+03 5.60749e+00 
0.6 0.65 0.7 1.07292e+03 5.20599e+00 7.13633e+02 3.46581e+00 1.67040e+03 8.11479e+00 7.43346e+02 3.57165e+00 1.03046e+03 5.05405e+00 1.61109e+03 7.91231e+00 1.11310e+03 5.34281e+00 
0.7 0.75 0.8 1.00201e+03 4.94437e+00 6.66416e+02 3.29093e+00 1.56012e+03 7.70815e+00 6.94236e+02 3.39390e+00 9.62257e+02 4.79648e+00 1.50456e+03 7.50985e+00 1.03966e+03 5.07822e+00 
0.8 0.85 0.9 9.45626e+02 4.77956e+00 6.28969e+02 3.18737e+00 1.47227e+03 7.43002e+00 6.55056e+02 3.28088e+00 9.08346e+02 4.64556e+00 1.42020e+03 7.25924e+00 9.80897e+02 4.89547e+00 
0.9 0.95 1.0 9.13306e+02 4.71815e+00 6.07182e+02 3.14336e+00 1.42279e+03 7.34493e+00 6.32631e+02 3.23887e+00 8.76931e+02 4.58117e+00 1.37175e+03 7.16561e+00 9.47864e+02 4.83955e+00 
1.0 1.05 1.1 8.67835e+02 4.58291e+00 5.76467e+02 3.04495e+00 1.35349e+03 7.16273e+00 6.01174e+02 3.14693e+00 8.32506e+02 4.43631e+00 1.30335e+03 6.95779e+00 9.01678e+02 4.71828e+00 
1.1 1.15 1.2 8.49728e+02 4.66136e+00 5.64586e+02 3.09637e+00 1.32468e+03 7.28486e+00 5.88365e+02 3.19966e+00 8.15722e+02 4.51298e+00 1.27687e+03 7.07987e+00 8.82082e+02 4.79962e+00 
1.2 1.25 1.3 8.12226e+02 4.55847e+00 5.39111e+02 3.02735e+00 1.26785e+03 7.12422e+00 5.62366e+02 3.12843e+00 7.78952e+02 4.41313e+00 1.22060e+03 6.92531e+00 8.44173e+02 4.69243e+00 
1.3 1.35 1.4 7.86484e+02 4.47408e+00 5.21738e+02 2.96579e+00 1.22849e+03 7.00781e+00 5.44619e+02 3.07216e+00 7.53743e+02 4.32098e+00 1.18171e+03 6.79267e+00 8.18100e+02 4.61859e+00 
1.4 1.45 1.5 7.67628e+02 4.48387e+00 5.08819e+02 2.96620e+00 1.20023e+03 7.04361e+00 5.31537e+02 3.07908e+00 7.35111e+02 4.32124e+00 1.15344e+03 6.80685e+00 7.99234e+02 4.64252e+00 
1.5 1.55 1.6 7.51186e+02 4.48488e+00 4.97720e+02 2.96974e+00 1.17506e+03 7.03247e+00 5.19983e+02 3.07935e+00 7.19313e+02 4.32718e+00 1.12919e+03 6.80955e+00 7.82168e+02 4.63479e+00 
1.6 1.65 1.7 7.23156e+02 4.42808e+00 4.78758e+02 2.92055e+00 1.13233e+03 6.98291e+00 5.00507e+02 3.04037e+00 6.92005e+02 4.25528e+00 1.08725e+03 6.72320e+00 7.53580e+02 4.60180e+00 
1.7 1.75 1.8 7.00870e+02 4.38395e+00 4.63737e+02 2.89511e+00 1.09819e+03 6.89698e+00 4.85088e+02 3.00989e+00 6.70290e+02 4.21862e+00 1.05372e+03 6.65680e+00 7.30877e+02 4.54505e+00 
1.8 1.85 1.9 6.81256e+02 4.34811e+00 4.50549e+02 2.87043e+00 1.06804e+03 6.84310e+00 4.71413e+02 2.98538e+00 6.51361e+02 4.18247e+00 1.02449e+03 6.60199e+00 7.10622e+02 4.50971e+00 
1.9 1.95 2.0 6.55503e+02 4.28905e+00 4.33076e+02 2.82737e+00 1.02891e+03 6.76138e+00 4.53569e+02 2.94477e+00 6.26127e+02 4.11975e+00 9.85820e+02 6.51242e+00 6.84540e+02 4.45568e+00 
2.0 2.05 2.1 6.42591e+02 4.32085e+00 4.24184e+02 2.84345e+00 1.00971e+03 6.82768e+00 4.44565e+02 2.96671e+00 6.13370e+02 4.14307e+00 9.66592e+02 6.56035e+00 6.71640e+02 4.49970e+00 
2.1 2.15 2.2 6.06059e+02 4.20897e+00 3.99503e+02 2.76418e+00 9.53649e+02 6.66390e+00 4.19206e+02 2.88970e+00 5.77791e+02 4.02780e+00 9.11864e+02 6.39094e+00 6.34189e+02 4.39147e+00 
