-3.5 -3.45 -3.4 8.88741e+00 1.54482e-01 5.73639e+00 9.99059e-02 1.43195e+01 2.48561e-01 6.32756e+00 1.09572e-01 8.05762e+00 1.40863e-01 1.29031e+01 2.25313e-01 9.86393e+00 1.70435e-01 
-3.4 -3.35 -3.3 9.82586e+00 1.57272e-01 6.35202e+00 1.01862e-01 1.58034e+01 2.52709e-01 6.99589e+00 1.11532e-01 8.92220e+00 1.43646e-01 1.42652e+01 2.29426e-01 1.08865e+01 1.73250e-01 
-3.3 -3.25 -3.2 1.08988e+01 1.66025e-01 7.05334e+00 1.07237e-01 1.75053e+01 2.67607e-01 7.76327e+00 1.17804e-01 9.90285e+00 1.51141e-01 1.58144e+01 2.42035e-01 1.20653e+01 1.83582e-01 
-3.2 -3.15 -3.1 1.23917e+01 1.68908e-01 8.03108e+00 1.09723e-01 1.98703e+01 2.70372e-01 8.82645e+00 1.19843e-01 1.12759e+01 1.54657e-01 1.79811e+01 2.46257e-01 1.36951e+01 1.85468e-01 
-3.1 -3.05 -3.0 1.38293e+01 1.84424e-01 8.96721e+00 1.19110e-01 2.21747e+01 2.96887e-01 9.85010e+00 1.30819e-01 1.25908e+01 1.67926e-01 2.00683e+01 2.68959e-01 1.52826e+01 2.03591e-01 
-3.0 -2.95 -2.9 1.56510e+01 1.98615e-01 1.01521e+01 1.28247e-01 2.50808e+01 3.20856e-01 1.11469e+01 1.40828e-01 1.42553e+01 1.80876e-01 2.27136e+01 2.89796e-01 1.72797e+01 2.19752e-01 
-2.9 -2.85 -2.8 1.69968e+01 1.99094e-01 1.10380e+01 1.29284e-01 2.71907e+01 3.18800e-01 1.21091e+01 1.41253e-01 1.54946e+01 1.82238e-01 2.46576e+01 2.90283e-01 1.87451e+01 2.18676e-01 
-2.8 -2.75 -2.7 1.83518e+01 2.07062e-01 1.19310e+01 1.34603e-01 2.93192e+01 3.31100e-01 1.30760e+01 1.46940e-01 1.67462e+01 1.89692e-01 2.66193e+01 3.01817e-01 2.02156e+01 2.27175e-01 
-2.7 -2.65 -2.6 2.05537e+01 2.29695e-01 1.33619e+01 1.48497e-01 3.28392e+01 3.69853e-01 1.46455e+01 1.62959e-01 1.87539e+01 2.09322e-01 2.98119e+01 3.34909e-01 2.26435e+01 2.53680e-01 
-2.6 -2.55 -2.5 2.24386e+01 2.30433e-01 1.46120e+01 1.50115e-01 3.57781e+01 3.67536e-01 1.59881e+01 1.63483e-01 2.05092e+01 2.11611e-01 3.25470e+01 3.35990e-01 2.46693e+01 2.52103e-01 
