-3.5 -3.45 -3.4 1.92702e+01 4.28004e-01 1.17551e+01 2.56122e-01 3.31885e+01 7.57785e-01 1.32010e+01 2.91678e-01 1.71631e+01 3.75892e-01 2.93308e+01 6.55684e-01 2.18113e+01 4.94766e-01 
-3.4 -3.35 -3.3 2.67616e+01 5.17512e-01 1.65271e+01 3.13698e-01 4.54152e+01 9.01351e-01 1.83464e+01 3.53632e-01 2.41131e+01 4.59252e-01 4.06965e+01 7.90149e-01 2.98745e+01 5.90690e-01 
-3.3 -3.25 -3.2 3.68946e+01 6.05120e-01 2.29072e+01 3.70735e-01 6.22271e+01 1.04131e+00 2.53026e+01 4.13039e-01 3.34087e+01 5.43260e-01 5.60806e+01 9.25229e-01 4.09509e+01 6.81271e-01 
-3.2 -3.15 -3.1 4.92219e+01 7.02915e-01 3.08022e+01 4.33653e-01 8.22585e+01 1.19967e+00 3.37669e+01 4.79852e-01 4.49098e+01 6.35348e-01 7.47917e+01 1.07458e+00 5.41530e+01 7.84936e-01 
-3.1 -3.05 -3.0 6.18083e+01 8.15123e-01 3.89253e+01 5.06543e-01 1.02528e+02 1.38022e+00 4.24208e+01 5.56454e-01 5.67281e+01 7.42140e-01 9.38645e+01 1.24613e+00 6.75359e+01 9.03062e-01 
-3.0 -2.95 -2.9 7.86165e+01 9.15202e-01 4.98079e+01 5.75465e-01 1.29521e+02 1.52817e+00 5.39971e+01 6.25046e-01 7.25342e+01 8.42801e-01 1.19281e+02 1.39838e+00 8.53950e+01 1.00048e+00 
-2.9 -2.85 -2.8 9.63516e+01 1.02901e+00 6.13661e+01 6.47309e-01 1.57775e+02 1.71900e+00 6.61946e+01 7.02682e-01 8.93440e+01 9.48068e-01 1.46147e+02 1.57255e+00 1.04053e+02 1.12506e+00 
-2.8 -2.75 -2.7 1.15813e+02 1.11210e+00 7.40214e+01 7.04639e-01 1.88722e+02 1.83564e+00 7.95973e+01 7.59780e-01 1.07725e+02 1.03155e+00 1.75581e+02 1.69855e+00 1.24524e+02 1.20217e+00 
-2.7 -2.65 -2.6 1.37174e+02 1.19802e+00 8.81466e+01 7.61028e-01 2.22334e+02 1.97994e+00 9.43383e+01 8.19500e-01 1.28203e+02 1.11285e+00 2.07804e+02 1.82696e+00 1.46819e+02 1.29885e+00 
-2.6 -2.55 -2.5 1.57706e+02 1.28526e+00 1.01736e+02 8.20583e-01 2.54460e+02 2.10903e+00 1.08505e+02 8.78918e-01 1.47905e+02 1.20024e+00 2.38786e+02 1.96078e+00 1.68122e+02 1.38290e+00 
-2.5 -2.45 -2.4 1.87780e+02 1.38144e+00 1.21492e+02 8.89304e-01 3.02004e+02 2.24336e+00 1.29226e+02 9.44973e-01 1.76586e+02 1.30039e+00 2.84244e+02 2.10674e+00 1.99587e+02 1.47158e+00 
-2.4 -2.35 -2.3 2.09922e+02 1.51172e+00 1.36195e+02 9.72188e-01 3.36528e+02 2.46046e+00 1.44514e+02 1.03345e+00 1.97888e+02 1.42248e+00 3.17629e+02 2.30726e+00 2.22495e+02 1.61268e+00 
-2.3 -2.25 -2.2 2.35102e+02 1.52265e+00 1.53030e+02 9.87839e-01 3.75455e+02 2.44916e+00 1.61916e+02 1.04192e+00 2.22257e+02 1.44406e+00 3.55547e+02 2.32121e+00 2.48361e+02 1.60729e+00 
-2.2 -2.15 -2.1 2.69021e+02 1.70115e+00 1.75520e+02 1.10501e+00 4.28460e+02 2.73313e+00 1.85299e+02 1.16312e+00 2.54892e+02 1.61657e+00 4.06786e+02 2.59591e+00 2.83464e+02 1.79172e+00 
-2.1 -2.05 -2.0 2.93863e+02 1.71804e+00 1.92096e+02 1.11444e+00 4.67010e+02 2.76493e+00 2.02498e+02 1.17567e+00 2.78839e+02 1.62891e+00 4.44116e+02 2.61895e+00 3.09127e+02 1.81433e+00 
-2.0 -1.95 -1.9 3.25703e+02 1.80882e+00 2.13340e+02 1.17499e+00 5.16419e+02 2.90690e+00 2.24513e+02 1.23817e+00 3.09575e+02 1.71686e+00 4.92037e+02 2.75633e+00 3.41973e+02 1.90812e+00 
