-3.5 -3.45 -3.4 7.69281e-05 2.52990e-05 3.62728e-05 1.20788e-05 1.39842e-04 4.56767e-05 5.59935e-05 1.84147e-05 4.98494e-05 1.66040e-05 1.08757e-04 3.57660e-05 9.89192e-05 3.23098e-05 
-3.4 -3.35 -3.3 2.38189e-03 7.72032e-04 1.44799e-03 4.72196e-04 4.10519e-03 1.32306e-03 1.72831e-03 5.59834e-04 1.99559e-03 6.51172e-04 3.37969e-03 1.09626e-03 2.89324e-03 9.31742e-04 
-3.3 -3.25 -3.2 9.01812e-03 2.24423e-03 6.17836e-03 1.53747e-03 1.52819e-02 3.76095e-03 6.54773e-03 1.62901e-03 8.50582e-03 2.11647e-03 1.27867e-02 3.18311e-03 1.07781e-02 2.65174e-03 
-3.2 -3.15 -3.1 3.83688e-02 6.33394e-03 2.38237e-02 3.96019e-03 6.44571e-02 1.05549e-02 2.78809e-02 4.59925e-03 3.27863e-02 5.45401e-03 5.43505e-02 8.97988e-03 4.55051e-02 7.44519e-03 
-3.1 -3.05 -3.0 5.14891e-02 7.84720e-03 3.17590e-02 4.82268e-03 8.69502e-02 1.30643e-02 3.73958e-02 5.69164e-03 4.37292e-02 6.64931e-03 7.29795e-02 1.11401e-02 6.13369e-02 9.19904e-03 
-3.0 -2.95 -2.9 1.14272e-01 1.51387e-02 7.13892e-02 9.49590e-03 1.90693e-01 2.51564e-02 8.28929e-02 1.09631e-02 9.84172e-02 1.31130e-02 1.62199e-01 2.15312e-02 1.34353e-01 1.76881e-02 
-2.9 -2.85 -2.8 1.55625e-01 1.53466e-02 9.73320e-02 9.61573e-03 2.59405e-01 2.55265e-02 1.13076e-01 1.11379e-02 1.33960e-01 1.32496e-02 2.20469e-01 2.17705e-02 1.83115e-01 1.79949e-02 
-2.8 -2.75 -2.7 2.49246e-01 1.96208e-02 1.56486e-01 1.23291e-02 4.13603e-01 3.25366e-02 1.81256e-01 1.42564e-02 2.15191e-01 1.69690e-02 3.52740e-01 2.77960e-02 2.92263e-01 2.29684e-02 
-2.7 -2.65 -2.6 4.39826e-01 3.16406e-02 2.76984e-01 1.98653e-02 7.27369e-01 5.25261e-02 3.19840e-01 2.29818e-02 3.80907e-01 2.73515e-02 6.22478e-01 4.48434e-02 5.13964e-01 3.70641e-02 
-2.6 -2.55 -2.5 5.54532e-01 2.93288e-02 3.51442e-01 1.86283e-02 9.10683e-01 4.80774e-02 4.03336e-01 2.13025e-02 4.83206e-01 2.56486e-02 7.84630e-01 4.15669e-02 6.43656e-01 3.39252e-02 
-2.5 -2.45 -2.4 7.22213e-01 3.28685e-02 4.60205e-01 2.10094e-02 1.17874e+00 5.34792e-02 5.25538e-01 2.38858e-02 6.32462e-01 2.89123e-02 1.02134e+00 4.65557e-02 8.33573e-01 3.77598e-02 
-2.4 -2.35 -2.3 8.94672e-01 3.40469e-02 5.71162e-01 2.18183e-02 1.45724e+00 5.52417e-02 6.51331e-01 2.47404e-02 7.84590e-01 3.00271e-02 1.26454e+00 4.82285e-02 1.03107e+00 3.90005e-02 
-2.3 -2.25 -2.2 1.11276e+00 3.87922e-02 7.12379e-01 2.48013e-02 1.80672e+00 6.31356e-02 8.10319e-01 2.81680e-02 9.78310e-01 3.41551e-02 1.57229e+00 5.49989e-02 1.27875e+00 4.45302e-02 
-2.2 -2.15 -2.1 1.23880e+00 3.57613e-02 7.94951e-01 2.29632e-02 2.00608e+00 5.79356e-02 9.02702e-01 2.60120e-02 1.09099e+00 3.15714e-02 1.74903e+00 5.05986e-02 1.42097e+00 4.09495e-02 
-2.1 -2.05 -2.0 1.57069e+00 3.87970e-02 1.01132e+00 2.50497e-02 2.53395e+00 6.24492e-02 1.14433e+00 2.82087e-02 1.38819e+00 3.44542e-02 2.21810e+00 5.49200e-02 1.79447e+00 4.41190e-02 
-2.0 -1.95 -1.9 1.72023e+00 3.75599e-02 1.10945e+00 2.43289e-02 2.77004e+00 6.02358e-02 1.25361e+00 2.73086e-02 1.52251e+00 3.34645e-02 2.42855e+00 5.31705e-02 1.96228e+00 4.25556e-02 
-1.9 -1.85 -1.8 1.97704e+00 3.95552e-02 1.27864e+00 2.56969e-02 3.17337e+00 6.32092e-02 1.44130e+00 2.87694e-02 1.75402e+00 3.53334e-02 2.78983e+00 5.59720e-02 2.24902e+00 4.46742e-02 
-1.8 -1.75 -1.7 2.26877e+00 4.02395e-02 1.46890e+00 2.61434e-02 3.63724e+00 6.43088e-02 1.65412e+00 2.92721e-02 2.01483e+00 3.59412e-02 3.20119e+00 5.69288e-02 2.57800e+00 4.54607e-02 
