-3.5 -3.45 -3.4 4.41378e+00 1.32554e-01 2.84018e+00 8.49261e-02 7.13177e+00 2.15446e-01 3.19444e+00 9.56550e-02 3.92460e+00 1.17697e-01 6.28322e+00 1.89365e-01 5.01040e+00 1.50828e-01 
-3.4 -3.35 -3.3 4.77125e+00 1.24823e-01 3.07374e+00 8.01861e-02 7.69892e+00 2.02202e-01 3.45468e+00 9.01960e-02 4.24550e+00 1.10984e-01 6.78846e+00 1.78030e-01 5.41178e+00 1.41795e-01 
-3.3 -3.25 -3.2 5.23023e+00 1.37296e-01 3.38218e+00 8.63046e-02 8.42650e+00 2.23362e-01 3.78558e+00 9.90227e-02 4.67334e+00 1.19674e-01 7.44492e+00 1.96262e-01 5.92045e+00 1.56261e-01 
-3.2 -3.15 -3.1 5.95879e+00 1.38981e-01 3.85046e+00 8.94417e-02 9.58216e+00 2.24796e-01 4.31351e+00 1.00275e-01 5.31965e+00 1.23980e-01 8.48063e+00 1.98588e-01 6.73366e+00 1.57346e-01 
-3.1 -3.05 -3.0 6.76417e+00 1.57359e-01 4.36821e+00 1.00688e-01 1.07339e+01 2.40919e-01 4.89658e+00 1.13412e-01 6.03478e+00 1.39709e-01 9.62666e+00 2.25138e-01 7.54445e+00 1.68573e-01 
-3.0 -2.95 -2.9 6.96721e+00 1.47096e-01 4.50499e+00 9.45045e-02 1.11954e+01 2.38398e-01 5.04403e+00 1.06106e-01 6.22319e+00 1.31020e-01 9.91453e+00 2.10233e-01 7.86822e+00 1.66816e-01 
-2.9 -2.85 -2.8 7.43314e+00 1.51955e-01 4.81152e+00 9.80299e-02 1.19283e+01 2.45010e-01 5.38293e+00 1.09577e-01 6.64474e+00 1.35955e-01 1.05739e+01 2.17265e-01 8.38635e+00 1.71382e-01 
-2.8 -2.75 -2.7 8.55719e+00 1.54517e-01 5.54992e+00 9.99692e-02 1.37008e+01 2.48290e-01 6.19695e+00 1.11478e-01 7.66449e+00 1.38580e-01 1.21729e+01 2.20800e-01 9.63258e+00 1.73782e-01 
-2.7 -2.65 -2.6 9.21821e+00 1.57699e-01 5.98384e+00 1.02092e-01 1.47444e+01 2.53260e-01 6.67571e+00 1.13795e-01 8.26364e+00 1.41495e-01 1.31130e+01 2.25296e-01 1.03665e+01 1.77296e-01 
-2.6 -2.55 -2.5 9.98891e+00 1.62258e-01 6.48786e+00 1.05173e-01 1.59661e+01 2.60184e-01 7.23513e+00 1.17106e-01 8.95811e+00 1.45742e-01 1.42063e+01 2.31760e-01 1.12278e+01 1.82188e-01 
-2.5 -2.45 -2.4 1.10236e+01 1.73664e-01 7.16596e+00 1.12480e-01 1.76027e+01 2.78746e-01 7.98434e+00 1.25286e-01 9.89470e+00 1.55927e-01 1.56784e+01 2.48176e-01 1.23783e+01 1.95080e-01 
-2.4 -2.35 -2.3 1.15461e+01 1.84056e-01 7.50636e+00 1.19158e-01 1.84346e+01 2.95506e-01 8.36507e+00 1.32926e-01 1.03619e+01 1.65014e-01 1.64162e+01 2.62687e-01 1.29675e+01 2.07090e-01 
-2.3 -2.25 -2.2 1.29275e+01 1.89995e-01 8.41421e+00 1.23325e-01 2.06126e+01 3.04164e-01 9.36282e+00 1.37100e-01 1.16190e+01 1.70924e-01 1.83876e+01 2.71436e-01 1.44939e+01 2.12936e-01 
-2.2 -2.15 -2.1 1.37609e+01 1.99531e-01 8.95930e+00 1.29389e-01 2.19320e+01 3.19759e-01 9.96691e+00 1.44001e-01 1.23710e+01 1.79305e-01 1.95717e+01 2.85013e-01 1.54226e+01 2.23887e-01 
-2.1 -2.05 -2.0 1.47119e+01 2.14431e-01 9.58855e+00 1.38745e-01 2.34193e+01 3.44627e-01 1.06575e+01 1.54747e-01 1.32378e+01 1.92273e-01 2.09202e+01 3.06309e-01 1.64718e+01 2.41280e-01 
-2.0 -1.95 -1.9 1.57820e+01 2.15915e-01 1.02949e+01 1.40709e-01 2.50973e+01 3.43995e-01 1.14310e+01 1.55782e-01 1.42151e+01 1.95048e-01 2.24458e+01 3.08518e-01 1.76489e+01 2.40784e-01 
-1.9 -1.85 -1.8 1.62877e+01 2.11711e-01 1.06361e+01 1.38067e-01 2.58691e+01 3.37061e-01 1.18004e+01 1.52823e-01 1.46824e+01 1.91294e-01 2.31576e+01 3.02336e-01 1.81976e+01 2.36068e-01 
-1.8 -1.75 -1.7 1.74514e+01 2.30349e-01 1.13995e+01 1.50255e-01 2.77078e+01 3.66605e-01 1.26413e+01 1.66224e-01 1.57390e+01 2.08248e-01 2.48177e+01 3.29075e-01 1.94868e+01 2.56670e-01 
-1.7 -1.65 -1.6 1.91121e+01 2.38723e-01 1.24954e+01 1.56154e-01 3.03131e+01 3.78678e-01 1.38451e+01 1.72232e-01 1.72509e+01 2.16468e-01 2.71773e+01 3.41125e-01 2.13206e+01 2.65052e-01 
-1.6 -1.55 -1.5 1.96524e+01 2.48642e-01 1.28573e+01 1.62495e-01 3.11444e+01 3.94829e-01 1.42370e+01 1.79423e-01 1.77499e+01 2.25210e-01 2.79442e+01 3.55211e-01 2.19064e+01 2.76420e-01 
-1.5 -1.45 -1.4 2.11089e+01 2.56336e-01 1.38233e+01 1.67779e-01 3.34159e+01 4.06310e-01 1.52932e+01 1.84984e-01 1.90823e+01 2.32526e-01 3.00128e+01 3.66188e-01 2.35062e+01 2.84473e-01 
-1.4 -1.35 -1.3 2.20651e+01 2.72641e-01 1.44509e+01 1.78326e-01 3.49253e+01 4.32526e-01 1.59878e+01 1.96799e-01 1.99465e+01 2.47086e-01 3.13683e+01 3.89362e-01 2.45712e+01 3.02928e-01 
-1.3 -1.25 -1.2 2.21335e+01 2.61721e-01 1.45036e+01 1.71580e-01 3.50111e+01 4.14059e-01 1.60405e+01 1.88944e-01 2.00152e+01 2.37704e-01 3.14583e+01 3.73708e-01 2.46373e+01 2.90038e-01 
-1.2 -1.15 -1.1 2.36515e+01 2.71232e-01 1.55105e+01 1.77811e-01 3.73786e+01 4.29157e-01 1.71391e+01 1.95777e-01 2.14066e+01 2.46375e-01 3.36193e+01 3.87366e-01 2.63005e+01 3.00550e-01 
-1.1 -1.05 -1.0 2.44196e+01 2.77074e-01 1.60194e+01 1.81588e-01 3.85779e+01 4.38592e-01 1.76982e+01 2.00087e-01 2.21059e+01 2.51490e-01 3.47052e+01 3.95490e-01 2.71489e+01 3.07325e-01 
-1.0 -0.95 -0.9 2.56075e+01 2.87664e-01 1.68104e+01 1.88869e-01 4.04211e+01 4.54335e-01 1.85585e+01 2.07704e-01 2.31983e+01 2.61617e-01 3.63951e+01 4.10680e-01 2.84450e+01 3.18306e-01 
-0.9 -0.85 -0.8 2.62115e+01 2.93074e-01 1.72148e+01 1.92313e-01 4.13535e+01 4.63209e-01 1.89970e+01 2.11633e-01 2.37554e+01 2.66359e-01 3.72517e+01 4.18348e-01 2.91027e+01 3.24568e-01 
-0.8 -0.75 -0.7 2.69966e+01 2.96098e-01 1.77319e+01 1.94490e-01 4.25880e+01 4.67452e-01 1.95658e+01 2.13779e-01 2.44691e+01 2.69419e-01 3.83680e+01 4.22754e-01 2.99709e+01 3.27465e-01 
-0.7 -0.65 -0.6 2.70446e+01 2.93590e-01 1.77772e+01 1.93019e-01 4.26250e+01 4.63007e-01 1.96034e+01 2.12011e-01 2.45285e+01 2.67329e-01 3.84299e+01 4.19075e-01 3.00021e+01 3.24432e-01 
-0.6 -0.55 -0.5 2.82359e+01 3.09413e-01 1.85560e+01 2.03554e-01 4.45140e+01 4.87517e-01 2.04656e+01 2.23354e-01 2.56045e+01 2.82023e-01 4.01256e+01 4.41850e-01 3.13293e+01 3.41456e-01 
