0.0 0.05 0.1 2.48788e-01 1.71686e-02 1.61284e-01 1.11489e-02 3.97286e-01 2.73710e-02 1.86953e-01 1.28810e-02 2.14636e-01 1.48607e-02 3.38734e-01 2.34189e-02 2.91806e-01 2.00671e-02 
0.1 0.15 0.2 2.84792e-01 2.20382e-02 1.84798e-01 1.43480e-02 4.54283e-01 3.50293e-02 2.14097e-01 1.65477e-02 2.45829e-01 1.91099e-02 3.87566e-01 3.00333e-02 3.33835e-01 2.57062e-02 
0.2 0.25 0.3 2.39430e-01 1.83748e-02 1.55477e-01 1.19502e-02 3.81627e-01 2.92459e-02 1.79964e-01 1.37868e-02 2.06861e-01 1.59276e-02 3.25901e-01 2.50622e-02 2.80386e-01 2.14431e-02 
0.3 0.35 0.4 2.60086e-01 2.00641e-02 1.68573e-01 1.29494e-02 4.15465e-01 3.22179e-02 1.95378e-01 1.50386e-02 2.24410e-01 1.72763e-02 3.54250e-01 2.73990e-02 3.05040e-01 2.35923e-02 
0.4 0.45 0.5 2.72910e-01 1.95849e-02 1.76743e-01 1.27090e-02 4.36340e-01 3.12490e-02 2.05031e-01 1.46958e-02 2.35266e-01 1.69383e-02 3.71678e-01 2.67106e-02 3.20408e-01 2.29145e-02 
0.5 0.55 0.6 2.79738e-01 1.96474e-02 1.81440e-01 1.27450e-02 4.46451e-01 3.13570e-02 2.10150e-01 1.47372e-02 2.41530e-01 1.69919e-02 3.80999e-01 2.68073e-02 3.27809e-01 2.29827e-02 
0.6 0.65 0.7 3.12739e-01 1.97825e-02 2.02745e-01 1.28550e-02 4.99390e-01 3.15044e-02 2.34981e-01 1.48650e-02 2.69847e-01 1.71089e-02 4.25862e-01 2.69362e-02 3.66753e-01 2.31396e-02 
0.7 0.75 0.8 3.46486e-01 2.39187e-02 2.24494e-01 1.54798e-02 5.53708e-01 3.82909e-02 2.60156e-01 1.79287e-02 2.99001e-01 2.06520e-02 4.72195e-01 3.26610e-02 4.06317e-01 2.80421e-02 
0.8 0.85 0.9 3.88731e-01 2.29161e-02 2.51956e-01 1.48486e-02 6.20960e-01 3.66241e-02 2.91915e-01 1.71905e-02 3.35531e-01 1.97949e-02 5.29685e-01 3.12641e-02 4.55739e-01 2.68461e-02 
0.9 0.95 1.0 3.93173e-01 2.21200e-02 2.54992e-01 1.43879e-02 6.27609e-01 3.51975e-02 2.95205e-01 1.65895e-02 3.39629e-01 1.91858e-02 5.35832e-01 3.01859e-02 4.60540e-01 2.57947e-02 
1.0 1.05 1.1 3.69191e-01 2.39835e-02 2.39502e-01 1.55162e-02 5.89142e-01 3.83922e-02 2.77192e-01 1.79845e-02 3.19006e-01 2.06929e-02 5.03163e-01 3.27342e-02 4.32303e-01 2.81307e-02 
1.1 1.15 1.2 3.29317e-01 2.09253e-02 2.13628e-01 1.36252e-02 5.25547e-01 3.32492e-02 2.47397e-01 1.57268e-02 2.84378e-01 1.81301e-02 4.48520e-01 2.84853e-02 3.85893e-01 2.44267e-02 
1.2 1.25 1.3 3.50666e-01 2.03885e-02 2.27099e-01 1.32299e-02 5.60636e-01 3.25303e-02 2.63297e-01 1.52992e-02 3.02469e-01 1.76316e-02 4.77887e-01 2.78056e-02 4.11407e-01 2.38542e-02 
1.3 1.35 1.4 3.21253e-01 2.04346e-02 2.07652e-01 1.31649e-02 5.14785e-01 3.28983e-02 2.41261e-01 1.53347e-02 2.76510e-01 1.75433e-02 4.37698e-01 2.78666e-02 3.77847e-01 2.41242e-02 
1.4 1.45 1.5 3.01118e-01 1.96011e-02 1.95303e-01 1.27470e-02 4.80639e-01 3.11957e-02 2.26143e-01 1.47018e-02 2.60064e-01 1.69957e-02 4.10262e-01 2.67458e-02 3.52792e-01 2.28636e-02 
1.5 1.55 1.6 2.55102e-01 1.70319e-02 1.65047e-01 1.09798e-02 4.08395e-01 2.73952e-02 1.91492e-01 1.27595e-02 2.19880e-01 1.46563e-02 3.47759e-01 2.32720e-02 2.99594e-01 2.00494e-02 
1.6 1.65 1.7 2.90916e-01 2.17912e-02 1.88145e-01 1.40697e-02 4.65822e-01 3.49510e-02 2.18655e-01 1.63767e-02 2.50332e-01 1.87218e-02 3.95994e-01 2.96664e-02 3.42230e-01 2.56737e-02 
1.7 1.75 1.8 2.53052e-01 1.81922e-02 1.64218e-01 1.18066e-02 4.08853e-01 2.63251e-02 1.90140e-01 1.36527e-02 2.18562e-01 1.57328e-02 3.44575e-01 2.48072e-02 3.00152e-01 1.93061e-02 
1.8 1.85 1.9 2.37777e-01 1.61824e-02 1.54174e-01 1.05256e-02 3.79688e-01 2.57503e-02 1.78584e-01 1.21383e-02 2.05284e-01 1.40331e-02 3.23937e-01 2.20793e-02 2.78714e-01 1.88741e-02 
1.9 1.95 2.0 2.23836e-01 1.75032e-02 1.45004e-01 1.13600e-02 3.57832e-01 2.79182e-02 1.68071e-01 1.31388e-02 1.93123e-01 1.51341e-02 3.05036e-01 2.38612e-02 2.62590e-01 2.04801e-02 
2.0 2.05 2.1 1.98595e-01 1.33937e-02 1.28579e-01 8.68782e-03 3.17668e-01 2.13836e-02 1.49112e-01 1.00469e-02 1.71255e-01 1.15824e-02 2.70651e-01 1.82734e-02 2.33108e-01 1.56743e-02 
2.1 2.15 2.2 1.98577e-01 1.38700e-02 1.29206e-01 8.98972e-03 3.17093e-01 2.20773e-02 1.49133e-01 1.04072e-02 1.72054e-01 1.19804e-02 2.70554e-01 1.89171e-02 2.32748e-01 1.61883e-02 
2.2 2.25 2.3 1.89657e-01 1.37146e-02 1.22835e-01 8.90108e-03 3.03256e-01 2.18790e-02 1.42387e-01 1.02887e-02 1.63621e-01 1.18656e-02 2.58498e-01 1.87090e-02 2.22508e-01 1.60395e-02 
2.3 2.35 2.4 1.91847e-01 1.55008e-02 1.24238e-01 1.00466e-02 3.06782e-01 2.47626e-02 1.44106e-01 1.16356e-02 1.65403e-01 1.33848e-02 2.61328e-01 2.11315e-02 2.25228e-01 1.81658e-02 
2.4 2.45 2.5 1.81535e-01 1.51649e-02 1.17784e-01 9.87450e-03 2.89701e-01 2.41059e-02 1.36279e-01 1.13723e-02 1.56905e-01 1.31682e-02 2.47452e-01 2.06968e-02 2.12541e-01 1.76640e-02 
2.5 2.55 2.6 1.74471e-01 1.35370e-02 1.13033e-01 8.79415e-03 2.78917e-01 2.15753e-02 1.30939e-01 1.01515e-02 1.50618e-01 1.17275e-02 2.37901e-01 1.84751e-02 2.04562e-01 1.58095e-02 
2.6 2.65 2.7 1.21183e-01 1.06244e-02 7.83674e-02 6.89520e-03 1.94118e-01 1.69511e-02 9.10336e-02 7.97638e-03 1.04326e-01 9.18475e-03 1.65058e-01 1.44813e-02 1.42526e-01 1.24372e-02 
2.7 2.75 2.8 1.42064e-01 1.25216e-02 9.18991e-02 8.12969e-03 2.27479e-01 1.99713e-02 1.06663e-01 9.38640e-03 1.22406e-01 1.08458e-02 1.93616e-01 1.70969e-02 1.66921e-01 1.46280e-02 
2.8 2.85 2.9 1.36277e-01 1.30567e-02 8.82671e-02 8.47421e-03 2.17901e-01 2.08293e-02 1.02331e-01 9.79629e-03 1.17553e-01 1.12950e-02 1.85703e-01 1.78091e-02 1.59913e-01 1.52717e-02 
2.9 2.95 3.0 1.19256e-01 1.18450e-02 7.70918e-02 7.67178e-03 1.91106e-01 1.89416e-02 8.95302e-02 8.88508e-03 1.02691e-01 1.02279e-02 1.62548e-01 1.61606e-02 1.40215e-01 1.38840e-02 
3.0 3.05 3.1 1.13711e-01 1.10207e-02 7.34191e-02 7.10800e-03 1.82458e-01 1.77077e-02 8.53711e-02 8.26299e-03 9.77949e-02 9.48038e-03 1.54984e-01 1.50440e-02 1.33875e-01 1.29723e-02 
3.1 3.15 3.2 9.21223e-02 1.05674e-02 5.93697e-02 6.82856e-03 1.48146e-01 1.69454e-02 6.91571e-02 7.92070e-03 7.90875e-02 9.11065e-03 1.25571e-01 1.44304e-02 1.08689e-01 1.24097e-02 
3.2 3.25 3.3 8.42221e-02 9.50617e-03 5.42842e-02 6.12941e-03 1.35440e-01 1.52857e-02 6.32409e-02 7.12899e-03 7.22967e-02 8.17354e-03 1.14772e-01 1.29736e-02 9.93933e-02 1.12007e-02 
3.3 3.35 3.4 8.41114e-02 1.07057e-02 5.42400e-02 6.91929e-03 1.35161e-01 1.71616e-02 6.31524e-02 8.03009e-03 7.22449e-02 9.22552e-03 1.14631e-01 1.46071e-02 9.91813e-02 1.25792e-02 
3.4 3.45 3.5 7.12769e-02 9.18478e-03 4.59360e-02 5.93464e-03 1.14618e-01 1.47286e-02 5.34829e-02 6.88185e-03 6.12215e-02 7.92096e-03 9.72095e-02 1.25476e-02 8.40453e-02 1.07819e-02 
3.5 3.55 3.6 5.95663e-02 8.24957e-03 3.85121e-02 5.35978e-03 9.54518e-02 1.31498e-02 4.47083e-02 6.18332e-03 5.13132e-02 7.15124e-03 8.12124e-02 1.12655e-02 7.00142e-02 9.63012e-03 
3.6 3.65 3.7 3.76524e-02 5.82158e-03 2.41669e-02 3.75936e-03 6.08271e-02 9.34293e-03 2.83144e-02 4.37201e-03 3.21381e-02 5.00610e-03 5.12225e-02 7.93197e-03 4.47142e-02 6.85766e-03 
3.7 3.75 3.8 4.27014e-02 7.10475e-03 2.91590e-02 4.95752e-03 6.90444e-02 1.14737e-02 3.20573e-02 5.32803e-03 3.88485e-02 6.61255e-03 5.82042e-02 9.69629e-03 5.06562e-02 8.40762e-03 
3.8 3.85 3.9 3.79035e-02 6.59890e-03 2.43319e-02 4.25008e-03 6.12285e-02 1.06227e-02 2.84414e-02 4.94282e-03 3.24280e-02 5.67413e-03 5.16935e-02 9.01811e-03 4.48971e-02 7.77315e-03 
3.9 3.95 4.0 3.89454e-02 6.73494e-03 2.49974e-02 4.33847e-03 6.29292e-02 1.08453e-02 2.92122e-02 5.04451e-03 3.33275e-02 5.79244e-03 5.31365e-02 9.20434e-03 4.61250e-02 7.93586e-03 
4.0 4.05 4.1 2.47097e-02 5.44758e-03 1.59230e-02 3.52844e-03 3.68793e-02 8.17089e-03 1.85613e-02 4.08657e-03 2.11985e-02 4.70393e-03 3.36574e-02 7.43198e-03 2.70892e-02 5.99325e-03 
4.1 4.15 4.2 2.20448e-02 4.88707e-03 1.40868e-02 3.13902e-03 3.97480e-02 8.91918e-03 1.65915e-02 3.67646e-03 1.87170e-02 4.17261e-03 2.99601e-02 6.64546e-03 2.92165e-02 6.54518e-03 
4.2 4.25 4.3 8.62958e-03 2.26308e-03 5.46994e-03 1.44318e-03 1.41323e-02 3.68313e-03 6.50878e-03 1.70508e-03 7.25201e-03 1.91537e-03 1.16989e-02 3.07188e-03 1.04241e-02 2.71321e-03 
4.3 4.35 4.4 1.15430e-02 3.24503e-03 7.33392e-03 2.07455e-03 1.88609e-02 5.26712e-03 8.68275e-03 2.44023e-03 9.74970e-03 2.75866e-03 1.56980e-02 4.41470e-03 1.38685e-02 3.87146e-03 
4.4 4.45 4.5 8.36773e-03 1.86452e-03 5.27917e-03 1.18194e-03 1.37726e-02 3.05316e-03 6.30069e-03 1.40237e-03 7.01126e-03 1.57149e-03 1.13661e-02 2.53595e-03 1.01397e-02 2.24490e-03 
4.5 4.55 4.6 4.43649e-03 1.42772e-03 2.77094e-03 8.95377e-04 7.38340e-03 2.36610e-03 3.32988e-03 1.06948e-03 3.69187e-03 1.19532e-03 6.04861e-03 1.95098e-03 5.41566e-03 1.73154e-03 
4.6 4.65 4.7 5.63518e-03 1.86946e-03 3.57610e-03 1.19713e-03 9.21856e-03 3.02797e-03 4.24962e-03 1.40918e-03 4.74197e-03 1.58814e-03 7.64089e-03 2.53620e-03 6.79853e-03 2.23192e-03 
4.7 4.75 4.8 1.33416e-03 4.60047e-04 8.27526e-04 2.88499e-04 2.23714e-03 7.61907e-04 1.00713e-03 3.47852e-04 1.09619e-03 3.81540e-04 1.80686e-03 6.21826e-04 1.65178e-03 5.63657e-04 
