-3.5 -3.45 -3.4 1.58807e+02 1.74761e+00 1.02558e+02 1.11316e+00 2.56230e+02 2.87573e+00 1.09508e+02 1.19648e+00 1.48771e+02 1.62628e+00 2.39822e+02 2.66254e+00 1.69742e+02 1.88816e+00 
-3.4 -3.35 -3.3 1.73909e+02 1.94968e+00 1.12406e+02 1.22979e+00 2.80340e+02 3.25038e+00 1.19954e+02 1.33386e+00 1.63011e+02 1.79783e+00 2.62543e+02 2.97302e+00 1.85771e+02 2.13200e+00 
-3.3 -3.25 -3.2 1.83218e+02 1.94260e+00 1.18688e+02 1.23233e+00 2.94536e+02 3.21783e+00 1.26435e+02 1.33083e+00 1.72041e+02 1.79958e+00 2.76437e+02 2.95714e+00 1.95297e+02 2.11515e+00 
-3.2 -3.15 -3.1 1.96759e+02 1.88425e+00 1.27586e+02 1.20429e+00 3.16067e+02 3.08963e+00 1.35796e+02 1.29111e+00 1.84917e+02 1.75805e+00 2.96825e+02 2.86772e+00 2.09599e+02 2.03088e+00 
-3.1 -3.05 -3.0 2.13734e+02 2.05794e+00 1.38691e+02 1.31459e+00 3.42917e+02 3.37321e+00 1.47507e+02 1.40883e+00 2.01017e+02 1.92083e+00 3.22445e+02 3.13564e+00 2.27400e+02 2.21478e+00 
-3.0 -2.95 -2.9 2.25246e+02 2.00191e+00 1.46378e+02 1.27574e+00 3.60682e+02 3.29794e+00 1.55512e+02 1.37149e+00 2.12079e+02 1.86260e+00 3.39656e+02 3.04754e+00 2.39294e+02 2.16704e+00 
-2.9 -2.85 -2.8 2.35813e+02 2.03660e+00 1.53495e+02 1.30721e+00 3.76914e+02 3.32014e+00 1.62824e+02 1.39429e+00 2.22369e+02 1.90985e+00 3.55545e+02 3.10295e+00 2.50095e+02 2.17984e+00 
-2.8 -2.75 -2.7 2.49518e+02 2.02839e+00 1.62628e+02 1.30466e+00 3.98210e+02 3.30038e+00 1.72326e+02 1.38938e+00 2.35548e+02 1.90516e+00 3.76106e+02 3.08852e+00 2.64301e+02 2.16822e+00 
-2.7 -2.65 -2.6 2.61117e+02 1.99383e+00 1.70380e+02 1.28912e+00 4.16122e+02 3.22028e+00 1.80418e+02 1.36761e+00 2.46667e+02 1.88011e+00 3.93374e+02 3.03078e+00 2.76344e+02 2.11968e+00 
-2.6 -2.55 -2.5 2.79236e+02 2.14839e+00 1.82434e+02 1.38768e+00 4.44310e+02 3.47403e+00 1.92909e+02 1.47214e+00 2.64159e+02 2.02581e+00 4.20749e+02 3.26975e+00 2.95014e+02 2.28372e+00 
-2.5 -2.45 -2.4 2.92622e+02 2.18896e+00 1.91365e+02 1.41558e+00 4.65083e+02 3.53466e+00 2.02186e+02 1.50057e+00 2.77053e+02 2.06566e+00 4.40843e+02 3.32966e+00 3.08860e+02 2.32485e+00 
-2.4 -2.35 -2.3 3.03430e+02 2.14837e+00 1.98624e+02 1.39189e+00 4.81740e+02 3.46284e+00 2.09726e+02 1.47292e+00 2.87463e+02 2.03084e+00 4.56935e+02 3.26759e+00 3.20060e+02 2.27787e+00 
-2.3 -2.25 -2.2 3.17868e+02 2.18440e+00 2.08301e+02 1.42212e+00 5.03946e+02 3.49888e+00 2.19725e+02 1.49748e+00 3.01442e+02 2.07525e+00 4.78626e+02 3.32285e+00 3.34849e+02 2.30136e+00 
-2.2 -2.15 -2.1 3.28291e+02 2.24226e+00 2.15297e+02 1.45815e+00 5.20080e+02 3.59978e+00 2.26978e+02 1.53756e+00 3.11503e+02 2.12724e+00 4.94197e+02 3.40975e+00 3.45656e+02 2.36835e+00 
-2.1 -2.05 -2.0 3.46250e+02 2.29372e+00 2.27274e+02 1.49049e+00 5.47874e+02 3.68547e+00 2.39405e+02 1.57331e+00 3.28816e+02 2.17380e+00 5.21198e+02 3.48665e+00 3.64153e+02 2.42586e+00 
-2.0 -1.95 -1.9 3.50548e+02 2.26379e+00 2.30436e+02 1.47922e+00 5.53645e+02 3.60937e+00 2.42438e+02 1.55319e+00 3.33311e+02 2.15684e+00 5.27509e+02 3.44014e+00 3.68107e+02 2.37655e+00 
