-3.5 -3.45 -3.4 5.77929e+00 3.57571e-01 3.58623e+00 2.22166e-01 9.74729e+00 6.04043e-01 3.93848e+00 2.43009e-01 5.26334e+00 3.26978e-01 8.85310e+00 5.49642e-01 6.36471e+00 3.93100e-01 
-3.4 -3.35 -3.3 7.91277e+00 4.45429e-01 4.94600e+00 2.75207e-01 1.32401e+01 7.60332e-01 5.39890e+00 3.03646e-01 7.25039e+00 4.03889e-01 1.21031e+01 6.82090e-01 8.65859e+00 4.96848e-01 
-3.3 -3.25 -3.2 9.12979e+00 4.78372e-01 5.76103e+00 3.01314e-01 1.50898e+01 7.88717e-01 6.23131e+00 3.25291e-01 8.44230e+00 4.43180e-01 1.39595e+01 7.34827e-01 9.87222e+00 5.13811e-01 
-3.2 -3.15 -3.1 1.32330e+01 6.42685e-01 8.39747e+00 3.98134e-01 2.11318e+01 8.88989e-01 9.02975e+00 4.36843e-01 1.23080e+01 5.85694e-01 2.02389e+01 9.87711e-01 1.38243e+01 5.79838e-01 
-3.1 -3.05 -3.0 1.65632e+01 6.81786e-01 1.05448e+01 4.32881e-01 2.71155e+01 1.12560e+00 1.13113e+01 4.64351e-01 1.54433e+01 6.35888e-01 2.53073e+01 1.04528e+00 1.77509e+01 7.34724e-01 
-3.0 -2.95 -2.9 1.99413e+01 7.76201e-01 1.27925e+01 4.92224e-01 3.23674e+01 1.28413e+00 1.36187e+01 5.28087e-01 1.87347e+01 7.23661e-01 3.04678e+01 1.19157e+00 2.11899e+01 8.36780e-01 
-2.9 -2.85 -2.8 2.41874e+01 8.85046e-01 1.56141e+01 5.71138e-01 3.89715e+01 1.43397e+00 1.65228e+01 6.01578e-01 2.28614e+01 8.40592e-01 3.69438e+01 1.36031e+00 2.55221e+01 9.33514e-01 
-2.8 -2.75 -2.7 2.76880e+01 8.44710e-01 1.79431e+01 5.47001e-01 4.44135e+01 1.36180e+00 1.89215e+01 5.75542e-01 2.62609e+01 8.03104e-01 4.22701e+01 1.29442e+00 2.90996e+01 8.89157e-01 
-2.7 -2.65 -2.6 3.56398e+01 9.98883e-01 2.31400e+01 6.40576e-01 5.70653e+01 1.63295e+00 2.43646e+01 6.80780e-01 3.38543e+01 9.40101e-01 5.43848e+01 1.53011e+00 3.74057e+01 1.06634e+00 
-2.6 -2.55 -2.5 4.11033e+01 1.12619e+00 2.68305e+01 7.31000e-01 6.54126e+01 1.81683e+00 2.81062e+01 7.67153e-01 3.92450e+01 1.07370e+00 6.27042e+01 1.72629e+00 4.28905e+01 1.18631e+00 
-2.5 -2.45 -2.4 4.54636e+01 1.04422e+00 2.97706e+01 6.78212e-01 7.20685e+01 1.67844e+00 3.10958e+01 7.12451e-01 4.35338e+01 9.94337e-01 6.93343e+01 1.59747e+00 4.72687e+01 1.09766e+00 
-2.4 -2.35 -2.3 5.27359e+01 1.16306e+00 3.45510e+01 7.48333e-01 8.35657e+01 1.89671e+00 3.60824e+01 7.94588e-01 5.05067e+01 1.09581e+00 8.03904e+01 1.77633e+00 5.48334e+01 1.24269e+00 
-2.3 -2.25 -2.2 6.02573e+01 1.41977e+00 3.94791e+01 8.96496e-01 9.55302e+01 2.37109e+00 4.12116e+01 9.67049e-01 5.77318e+01 1.31616e+00 9.19036e+01 2.17646e+00 6.26470e+01 1.54667e+00 
-2.2 -2.15 -2.1 6.47980e+01 1.22849e+00 4.27048e+01 8.03982e-01 1.01964e+02 1.95484e+00 4.43389e+01 8.38391e-01 6.24201e+01 1.17833e+00 9.87684e+01 1.87874e+00 6.69111e+01 1.27866e+00 
-2.1 -2.05 -2.0 7.08272e+01 1.30342e+00 4.67857e+01 8.53717e-01 1.11175e+02 2.07507e+00 4.84758e+01 8.89317e-01 6.83683e+01 1.25148e+00 1.07928e+02 1.99395e+00 7.29746e+01 1.35683e+00 
-2.0 -1.95 -1.9 7.69940e+01 1.38752e+00 5.09942e+01 9.10559e-01 1.20466e+02 2.19989e+00 5.26946e+01 9.46937e-01 7.45222e+01 1.33455e+00 1.17331e+02 2.12190e+00 7.90715e+01 1.43906e+00 
-1.9 -1.85 -1.8 8.75668e+01 1.45597e+00 5.80244e+01 9.55227e-01 1.36964e+02 2.31385e+00 5.99262e+01 9.93246e-01 8.48018e+01 1.40054e+00 1.33455e+02 2.22776e+00 8.98913e+01 1.51271e+00 
-1.8 -1.75 -1.7 9.49865e+01 1.58900e+00 6.29791e+01 1.03338e+00 1.48477e+02 2.55730e+00 6.50166e+01 1.08592e+00 9.20250e+01 1.51293e+00 1.44728e+02 2.42605e+00 9.74713e+01 1.67641e+00 
-1.7 -1.65 -1.6 9.92324e+01 1.51562e+00 6.60104e+01 1.00314e+00 1.54486e+02 2.37987e+00 6.79504e+01 1.03492e+00 9.64168e+01 1.46954e+00 1.51123e+02 2.31637e+00 1.01468e+02 1.55794e+00 
-1.6 -1.55 -1.5 1.05831e+02 1.52806e+00 7.04783e+01 1.01443e+00 1.64532e+02 2.38923e+00 7.24615e+01 1.04313e+00 1.02952e+02 1.48643e+00 1.61192e+02 2.33618e+00 1.08052e+02 1.56339e+00 
-1.5 -1.45 -1.4 1.11023e+02 1.64525e+00 7.40334e+01 1.09412e+00 1.72358e+02 2.56889e+00 7.60137e+01 1.12232e+00 1.08148e+02 1.60435e+00 1.69106e+02 2.51759e+00 1.13186e+02 1.67944e+00 
-1.4 -1.35 -1.3 1.20552e+02 1.67618e+00 8.04195e+01 1.11446e+00 1.87061e+02 2.61670e+00 8.25520e+01 1.14418e+00 1.17459e+02 1.63309e+00 1.83585e+02 2.56275e+00 1.22867e+02 1.71219e+00 
-1.3 -1.25 -1.2 1.25126e+02 1.72340e+00 8.35679e+01 1.14345e+00 1.93903e+02 2.69887e+00 8.56755e+01 1.17603e+00 1.22068e+02 1.67604e+00 1.90572e+02 2.63607e+00 1.27344e+02 1.76507e+00 
-1.2 -1.15 -1.1 1.30943e+02 1.81822e+00 8.75305e+01 1.20618e+00 2.02695e+02 2.84823e+00 8.96666e+01 1.24049e+00 1.27845e+02 1.76833e+00 1.99411e+02 2.78172e+00 1.33134e+02 1.86231e+00 
-1.1 -1.05 -1.0 1.36364e+02 1.71963e+00 9.13077e+01 1.14978e+00 2.10648e+02 2.66500e+00 9.33806e+01 1.17390e+00 1.33360e+02 1.68473e+00 2.07662e+02 2.62908e+00 1.38361e+02 1.74377e+00 
-1.0 -0.95 -0.9 1.38175e+02 1.76962e+00 9.25677e+01 1.18577e+00 2.13310e+02 2.73470e+00 9.46405e+01 1.20801e+00 1.35172e+02 1.73754e+00 2.10364e+02 2.70557e+00 1.40147e+02 1.78945e+00 
-0.9 -0.85 -0.8 1.46458e+02 1.82164e+00 9.81801e+01 1.21945e+00 2.25924e+02 2.81873e+00 1.00330e+02 1.24399e+00 1.43346e+02 1.78633e+00 2.22934e+02 2.78384e+00 1.48464e+02 1.84546e+00 
-0.8 -0.75 -0.7 1.50284e+02 1.81317e+00 1.00815e+02 1.21378e+00 2.31812e+02 2.80752e+00 1.02933e+02 1.23819e+00 1.47217e+02 1.77787e+00 2.28883e+02 2.77181e+00 1.52252e+02 1.83710e+00 
-0.7 -0.65 -0.6 1.52057e+02 1.82056e+00 1.02013e+02 1.21971e+00 2.34338e+02 2.81339e+00 1.04176e+02 1.24374e+00 1.48926e+02 1.78590e+00 2.31425e+02 2.78080e+00 1.54013e+02 1.84271e+00 
-0.6 -0.55 -0.5 1.53516e+02 1.81904e+00 1.03080e+02 1.21922e+00 2.36345e+02 2.80969e+00 1.05166e+02 1.24251e+00 1.50497e+02 1.78539e+00 2.33673e+02 2.77900e+00 1.55312e+02 1.83983e+00 
-0.5 -0.45 -0.4 1.58942e+02 1.87646e+00 1.06769e+02 1.26088e+00 2.44564e+02 2.88896e+00 1.08868e+02 1.28101e+00 1.55904e+02 1.84748e+00 2.41970e+02 2.86872e+00 1.60688e+02 1.89050e+00 
-0.4 -0.35 -0.3 1.61019e+02 1.92066e+00 1.08166e+02 1.28832e+00 2.47763e+02 2.96409e+00 1.10041e+02 1.30612e+00 1.57926e+02 1.88775e+00 2.45101e+02 2.93637e+00 1.62394e+02 1.93173e+00 
-0.3 -0.25 -0.2 1.62037e+02 1.85830e+00 1.08959e+02 1.25025e+00 2.49018e+02 2.85628e+00 1.11026e+02 1.26927e+00 1.59049e+02 1.83102e+00 2.46580e+02 2.83915e+00 1.63684e+02 1.87038e+00 
-0.2 -0.15 -0.1 1.63128e+02 1.96240e+00 1.09684e+02 1.31676e+00 2.50092e+02 3.00587e+00 1.11772e+02 1.33991e+00 1.60109e+02 1.92909e+00 2.48243e+02 2.99944e+00 1.64388e+02 1.96760e+00 
-0.1 -0.05 0.0 1.63309e+02 1.93709e+00 1.09814e+02 1.30450e+00 2.50973e+02 2.97410e+00 1.11868e+02 1.32195e+00 1.60339e+02 1.91208e+00 2.48598e+02 2.96267e+00 1.64914e+02 1.94542e+00 
0.0 0.05 0.1 1.64282e+02 1.92162e+00 1.10414e+02 1.29255e+00 2.52621e+02 2.95487e+00 1.12539e+02 1.31184e+00 1.61210e+02 1.89395e+00 2.50066e+02 2.93777e+00 1.66006e+02 1.93371e+00 
0.1 0.15 0.2 1.65946e+02 1.95127e+00 1.11589e+02 1.31240e+00 2.55019e+02 3.00056e+00 1.13659e+02 1.33182e+00 1.62952e+02 1.92334e+00 2.52652e+02 2.98380e+00 1.67545e+02 1.96305e+00 
0.2 0.25 0.3 1.61085e+02 1.87748e+00 1.08295e+02 1.26282e+00 2.47620e+02 2.88675e+00 1.10352e+02 1.28199e+00 1.58111e+02 1.84992e+00 2.45192e+02 2.86952e+00 1.62724e+02 1.88954e+00 
0.3 0.35 0.4 1.61033e+02 1.89883e+00 1.08246e+02 1.27632e+00 2.47586e+02 2.92244e+00 1.10297e+02 1.29620e+00 1.58066e+02 1.87020e+00 2.45164e+02 2.90312e+00 1.62667e+02 1.91222e+00 
0.4 0.45 0.5 1.58876e+02 1.89880e+00 1.06790e+02 1.27761e+00 2.44281e+02 2.91843e+00 1.08827e+02 1.29604e+00 1.55931e+02 1.87234e+00 2.41861e+02 2.90351e+00 1.60508e+02 1.90938e+00 
0.5 0.55 0.6 1.56702e+02 1.89199e+00 1.05273e+02 1.27195e+00 2.41100e+02 2.91145e+00 1.07350e+02 1.29168e+00 1.53698e+02 1.86366e+00 2.38518e+02 2.89232e+00 1.58442e+02 1.90537e+00 
0.6 0.65 0.7 1.51257e+02 1.84716e+00 1.01444e+02 1.23552e+00 2.33198e+02 2.86130e+00 1.03626e+02 1.26204e+00 1.48098e+02 1.80896e+00 2.30213e+02 2.82113e+00 1.53258e+02 1.87446e+00 
0.7 0.75 0.8 1.48828e+02 1.83065e+00 9.98379e+01 1.22806e+00 2.29380e+02 2.82452e+00 1.01944e+02 1.24981e+00 1.45778e+02 1.79927e+00 2.26563e+02 2.79846e+00 1.50718e+02 1.84844e+00 
0.8 0.85 0.9 1.46871e+02 1.80042e+00 9.85015e+01 1.20787e+00 2.26430e+02 2.77756e+00 1.00624e+02 1.22951e+00 1.43798e+02 1.76922e+00 2.23528e+02 2.75130e+00 1.48817e+02 1.81836e+00 
0.9 0.95 1.0 1.42201e+02 1.86024e+00 9.52213e+01 1.24062e+00 2.19651e+02 2.89345e+00 9.73884e+01 1.26925e+00 1.39060e+02 1.81877e+00 2.16522e+02 2.84584e+00 1.44293e+02 1.89212e+00 
1.0 1.05 1.1 1.32080e+02 1.72087e+00 8.84045e+01 1.15083e+00 2.04120e+02 2.66587e+00 9.04631e+01 1.17483e+00 1.29097e+02 1.68620e+00 2.01092e+02 2.63076e+00 1.34104e+02 1.74461e+00 
1.1 1.15 1.2 1.30160e+02 1.77406e+00 8.70259e+01 1.17937e+00 2.01421e+02 2.77061e+00 8.91410e+01 1.21075e+00 1.27093e+02 1.72852e+00 1.98188e+02 2.71313e+00 1.32316e+02 1.81234e+00 
1.2 1.25 1.3 1.22844e+02 1.66418e+00 8.20039e+01 1.10553e+00 1.90459e+02 2.60050e+00 8.41259e+01 1.13634e+00 1.19765e+02 1.61944e+00 1.87060e+02 2.54348e+00 1.25107e+02 1.70208e+00 
1.3 1.35 1.4 1.19499e+02 1.68747e+00 7.97626e+01 1.11769e+00 1.85288e+02 2.64859e+00 8.18262e+01 1.15197e+00 1.16505e+02 1.63763e+00 1.81992e+02 2.57982e+00 1.21693e+02 1.73302e+00 
1.4 1.45 1.5 1.12876e+02 1.71275e+00 7.51994e+01 1.12660e+00 1.75439e+02 2.71410e+00 7.72856e+01 1.16918e+00 1.09847e+02 1.65084e+00 1.71919e+02 2.61853e+00 1.15215e+02 1.77601e+00 
1.5 1.55 1.6 1.05968e+02 1.59237e+00 7.05315e+01 1.05488e+00 1.64872e+02 2.49875e+00 7.25538e+01 1.08634e+00 1.03031e+02 1.54660e+00 1.61405e+02 2.43640e+00 1.08270e+02 1.63362e+00 
1.6 1.65 1.7 9.92877e+01 1.57202e+00 6.59525e+01 1.03271e+00 1.54860e+02 2.49426e+00 6.79667e+01 1.07231e+00 9.63602e+01 1.51419e+00 1.51266e+02 2.40563e+00 1.01670e+02 1.63025e+00 
1.7 1.75 1.8 9.35670e+01 1.55856e+00 6.21140e+01 1.00839e+00 1.45884e+02 2.44074e+00 6.40441e+01 1.06296e+00 9.08313e+01 1.51600e+00 1.42568e+02 2.38550e+00 9.57677e+01 1.59533e+00 
1.8 1.85 1.9 8.63346e+01 1.56498e+00 5.71865e+01 1.01526e+00 1.35102e+02 2.52341e+00 5.90771e+01 1.06675e+00 8.35850e+01 1.48960e+00 1.31593e+02 2.39691e+00 8.86580e+01 1.64782e+00 
1.9 1.95 2.0 7.90005e+01 1.36271e+00 5.23153e+01 8.97294e-01 1.23643e+02 2.15376e+00 5.40789e+01 9.30078e-01 7.64364e+01 1.31494e+00 1.20358e+02 2.08383e+00 8.11759e+01 1.40884e+00 
2.0 2.05 2.1 7.19334e+01 1.38334e+00 4.74737e+01 9.05822e-01 1.13020e+02 2.20250e+00 4.92378e+01 9.44069e-01 6.93688e+01 1.32779e+00 1.09601e+02 2.11564e+00 7.50810e+01 1.51809e+00 
2.1 2.15 2.2 6.47662e+01 1.26956e+00 4.26275e+01 8.24127e-01 1.02095e+02 2.04372e+00 4.43296e+01 8.66358e-01 6.22897e+01 1.20786e+00 9.86867e+01 1.94176e+00 6.70191e+01 1.33649e+00 
2.2 2.25 2.3 5.78486e+01 1.19101e+00 3.81289e+01 7.85613e-01 9.10081e+01 1.87762e+00 3.95736e+01 8.12261e-01 5.57466e+01 1.15233e+00 8.82036e+01 1.82299e+00 5.97035e+01 1.22735e+00 
2.3 2.35 2.4 5.03547e+01 1.06837e+00 3.30689e+01 7.00875e-01 7.95489e+01 1.69468e+00 3.44571e+01 7.28970e-01 4.83338e+01 1.02749e+00 7.67495e+01 1.63430e+00 5.22036e+01 1.10832e+00 
2.4 2.45 2.5 4.87804e+01 1.45075e+00 3.14285e+01 8.04412e-01 7.46317e+01 2.04748e+00 3.33531e+01 9.87412e-01 4.59662e+01 1.18013e+00 7.44231e+01 2.22599e+00 4.89444e+01 1.33632e+00 
2.5 2.55 2.6 3.93222e+01 9.61020e-01 2.56615e+01 6.22249e-01 6.25712e+01 1.55038e+00 2.68846e+01 6.55631e-01 3.75400e+01 9.12416e-01 5.99972e+01 1.47032e+00 4.10203e+01 1.01392e+00 
2.6 2.65 2.7 3.38108e+01 8.54000e-01 2.20361e+01 5.56774e-01 5.38663e+01 1.36393e+00 2.31049e+01 5.82123e-01 3.22522e+01 8.16974e-01 5.16199e+01 1.30795e+00 3.52910e+01 8.90810e-01 
2.7 2.75 2.8 2.96184e+01 8.64664e-01 1.91522e+01 5.55241e-01 4.76257e+01 1.40787e+00 2.02507e+01 5.89561e-01 2.80163e+01 8.14504e-01 4.51891e+01 1.32379e+00 3.12231e+01 9.19897e-01 
2.8 2.85 2.9 2.53023e+01 8.13994e-01 1.62344e+01 5.16155e-01 4.08513e+01 1.33875e+00 1.72909e+01 5.54773e-01 2.37599e+01 7.57512e-01 3.86282e+01 1.24688e+00 2.67651e+01 8.74325e-01 
