-3.5 -3.45 -3.4 1.35906e+02 1.79509e+00 8.72176e+01 1.13772e+00 2.20939e+02 2.97277e+00 9.32241e+01 1.22953e+00 1.27177e+02 1.66146e+00 2.06531e+02 2.73314e+00 1.45433e+02 1.95316e+00 
-3.4 -3.35 -3.3 1.54867e+02 1.80100e+00 9.96776e+01 1.15006e+00 2.50881e+02 2.95359e+00 1.06300e+02 1.23441e+00 1.45252e+02 1.67844e+00 2.35159e+02 2.73992e+00 1.65275e+02 1.94229e+00 
-3.3 -3.25 -3.2 1.69581e+02 1.85525e+00 1.09322e+02 1.17940e+00 2.74234e+02 3.05326e+00 1.16469e+02 1.26818e+00 1.59225e+02 1.72210e+00 2.57345e+02 2.82480e+00 1.80768e+02 2.00584e+00 
-3.2 -3.15 -3.1 1.85785e+02 1.82198e+00 1.20026e+02 1.16595e+00 2.99663e+02 2.98218e+00 1.27684e+02 1.24982e+00 1.74684e+02 1.70031e+00 2.81674e+02 2.76917e+00 1.97719e+02 1.96313e+00 
-3.1 -3.05 -3.0 2.04700e+02 1.84367e+00 1.32442e+02 1.18179e+00 3.29603e+02 3.00857e+00 1.40747e+02 1.26391e+00 1.92668e+02 1.72431e+00 3.10185e+02 2.80430e+00 2.17591e+02 1.97876e+00 
-3.0 -2.95 -2.9 2.28922e+02 1.88549e+00 1.48247e+02 1.21112e+00 3.68129e+02 3.07014e+00 1.57512e+02 1.29286e+00 2.15510e+02 1.76681e+00 3.46595e+02 2.86726e+00 2.43234e+02 2.01978e+00 
-2.9 -2.85 -2.8 2.44962e+02 1.88291e+00 1.59032e+02 1.21356e+00 3.92772e+02 3.05261e+00 1.68625e+02 1.29107e+00 2.31083e+02 1.77032e+00 3.70675e+02 2.86328e+00 2.59659e+02 2.00816e+00 
-2.8 -2.75 -2.7 2.63511e+02 1.89006e+00 1.71326e+02 1.21985e+00 4.22314e+02 3.07535e+00 1.81486e+02 1.29595e+00 2.48824e+02 1.77956e+00 3.98733e+02 2.87802e+00 2.79357e+02 2.02280e+00 
-2.7 -2.65 -2.6 2.87718e+02 1.97252e+00 1.87279e+02 1.27240e+00 4.59546e+02 3.17552e+00 1.98099e+02 1.34609e+00 2.71907e+02 1.85587e+00 4.34939e+02 2.99875e+00 3.04118e+02 2.08993e+00 
-2.6 -2.55 -2.5 3.06019e+02 1.91121e+00 1.99555e+02 1.23951e+00 4.88056e+02 3.07472e+00 2.10954e+02 1.31120e+00 2.89563e+02 1.80724e+00 4.62280e+02 2.90444e+00 3.23213e+02 2.02413e+00 
-2.5 -2.45 -2.4 3.25275e+02 1.93641e+00 2.12359e+02 1.25702e+00 5.17980e+02 3.11188e+00 2.24314e+02 1.32849e+00 3.08029e+02 1.83275e+00 4.91071e+02 2.94145e+00 3.43241e+02 2.04964e+00 
-2.4 -2.35 -2.3 3.44861e+02 1.93134e+00 2.25446e+02 1.25731e+00 5.48355e+02 3.09392e+00 2.37888e+02 1.32460e+00 3.26917e+02 1.83384e+00 5.20538e+02 2.93621e+00 3.63442e+02 2.03608e+00 
-2.3 -2.25 -2.2 3.64097e+02 1.95887e+00 2.38284e+02 1.27504e+00 5.78156e+02 3.13750e+00 2.51285e+02 1.34352e+00 3.45361e+02 1.85960e+00 5.49235e+02 2.97794e+00 3.83436e+02 2.06476e+00 
-2.2 -2.15 -2.1 3.82580e+02 1.94833e+00 2.50664e+02 1.27144e+00 6.06566e+02 3.11070e+00 2.64099e+02 1.33669e+00 3.63185e+02 1.85372e+00 5.76897e+02 2.96068e+00 4.02431e+02 2.04807e+00 
-2.1 -2.05 -2.0 4.01251e+02 1.96610e+00 2.63197e+02 1.28343e+00 6.35395e+02 3.13812e+00 2.77129e+02 1.34959e+00 3.81195e+02 1.87040e+00 6.04750e+02 2.98594e+00 4.21773e+02 2.06741e+00 
-2.0 -1.95 -1.9 4.22995e+02 1.99107e+00 2.77737e+02 1.30334e+00 6.69011e+02 3.16691e+00 2.92185e+02 1.36612e+00 4.02203e+02 1.90023e+00 6.37422e+02 3.02551e+00 4.44159e+02 2.08518e+00 
-1.9 -1.85 -1.8 4.42773e+02 2.00548e+00 2.91064e+02 1.31443e+00 6.99363e+02 3.18663e+00 3.05920e+02 1.37562e+00 4.21404e+02 1.91692e+00 6.67103e+02 3.04993e+00 4.64447e+02 2.09734e+00 
-1.8 -1.75 -1.7 4.63370e+02 2.02085e+00 3.04853e+02 1.32749e+00 7.31075e+02 3.20003e+00 3.20127e+02 1.38489e+00 4.41259e+02 1.93560e+00 6.97855e+02 3.07100e+00 4.85658e+02 2.10694e+00 
-1.7 -1.65 -1.6 4.81006e+02 2.04214e+00 3.16806e+02 1.34330e+00 7.57879e+02 3.22887e+00 3.32488e+02 1.40083e+00 4.58469e+02 1.95903e+00 7.24234e+02 3.10406e+00 5.03594e+02 2.12546e+00 
-1.6 -1.55 -1.5 4.98839e+02 2.03240e+00 3.28822e+02 1.33904e+00 7.85181e+02 3.20640e+00 3.44890e+02 1.39451e+00 4.75755e+02 1.95230e+00 7.50889e+02 3.08825e+00 5.21874e+02 2.11134e+00 
-1.5 -1.45 -1.4 5.15379e+02 2.03767e+00 3.40028e+02 1.34508e+00 8.10322e+02 3.20745e+00 3.56410e+02 1.39820e+00 4.91857e+02 1.96108e+00 7.75564e+02 3.09610e+00 5.38745e+02 2.11225e+00 
-1.4 -1.35 -1.3 5.30452e+02 2.06236e+00 3.50255e+02 1.36106e+00 8.33205e+02 3.24730e+00 3.66893e+02 1.41511e+00 5.06569e+02 1.98433e+00 7.98094e+02 3.13365e+00 5.54066e+02 2.13832e+00 
-1.3 -1.25 -1.2 5.47145e+02 2.07105e+00 3.61542e+02 1.36906e+00 8.58650e+02 3.25438e+00 3.78485e+02 1.42081e+00 5.22833e+02 1.99640e+00 8.23091e+02 3.14764e+00 5.71073e+02 2.14250e+00 
-1.2 -1.15 -1.1 5.59138e+02 2.07819e+00 3.69739e+02 1.37627e+00 8.76670e+02 3.25774e+00 3.86834e+02 1.42573e+00 5.34619e+02 2.00693e+00 8.40997e+02 3.15843e+00 5.83161e+02 2.14484e+00 
-1.1 -1.05 -1.0 5.68029e+02 2.07246e+00 3.75901e+02 1.37332e+00 8.89783e+02 3.24688e+00 3.93091e+02 1.42203e+00 5.43382e+02 2.00229e+00 8.54086e+02 3.14909e+00 5.92080e+02 2.13810e+00 
-1.0 -0.95 -0.9 5.85616e+02 2.08139e+00 3.87763e+02 1.38029e+00 9.16673e+02 3.25727e+00 4.05285e+02 1.42832e+00 5.60499e+02 2.01222e+00 8.80472e+02 3.16219e+00 6.10017e+02 2.14525e+00 
-0.9 -0.85 -0.8 5.95280e+02 2.08847e+00 3.94336e+02 1.38589e+00 9.31299e+02 3.26618e+00 4.12040e+02 1.43325e+00 5.69908e+02 2.02029e+00 8.94821e+02 3.17275e+00 6.19876e+02 2.15127e+00 
-0.8 -0.75 -0.7 6.02416e+02 2.07568e+00 3.99263e+02 1.37902e+00 9.41877e+02 3.24104e+00 4.17019e+02 1.42446e+00 5.76978e+02 2.01031e+00 9.05449e+02 3.15340e+00 6.26990e+02 2.13469e+00 
-0.7 -0.65 -0.6 6.14637e+02 2.09786e+00 4.07521e+02 1.39471e+00 9.60522e+02 3.27284e+00 4.25544e+02 1.43959e+00 5.88821e+02 2.03332e+00 9.23641e+02 3.18734e+00 6.39524e+02 2.15549e+00 
-0.6 -0.55 -0.5 6.19883e+02 2.08601e+00 4.11186e+02 1.38716e+00 9.68181e+02 3.25356e+00 4.29193e+02 1.43170e+00 5.94093e+02 2.02195e+00 9.31484e+02 3.16870e+00 6.44651e+02 2.14317e+00 
-0.5 -0.45 -0.4 6.26665e+02 2.12816e+00 4.15877e+02 1.41819e+00 9.78223e+02 3.31077e+00 4.33896e+02 1.45996e+00 6.00867e+02 2.06821e+00 9.41657e+02 3.23457e+00 6.51359e+02 2.17972e+00 
-0.4 -0.35 -0.3 6.29756e+02 2.07764e+00 4.17960e+02 1.38276e+00 9.82956e+02 3.23724e+00 4.36118e+02 1.42616e+00 6.03762e+02 2.01527e+00 9.46086e+02 3.15545e+00 6.54658e+02 2.13280e+00 
-0.3 -0.25 -0.2 6.36703e+02 2.08593e+00 4.22668e+02 1.38843e+00 9.93521e+02 3.24961e+00 4.40945e+02 1.43199e+00 6.10539e+02 2.02331e+00 9.56476e+02 3.16762e+00 6.61725e+02 2.14121e+00 
-0.2 -0.15 -0.1 6.36132e+02 2.07289e+00 4.22355e+02 1.38074e+00 9.92432e+02 3.22595e+00 4.40577e+02 1.42307e+00 6.10049e+02 2.01209e+00 9.55546e+02 3.14777e+00 6.61050e+02 2.12568e+00 
