0.0 0.05 0.1 1.98354e+00 3.15389e-02 1.29214e+00 2.05841e-02 3.15487e+00 5.00823e-02 1.45752e+00 2.31035e-02 1.75855e+00 2.81006e-02 2.77286e+00 4.42520e-02 2.25694e+00 3.56959e-02 
0.1 0.15 0.2 2.01943e+00 3.19264e-02 1.31554e+00 2.08644e-02 3.21192e+00 5.06187e-02 1.48401e+00 2.33928e-02 1.79025e+00 2.84767e-02 2.82279e+00 4.47829e-02 2.29797e+00 3.60888e-02 
0.2 0.25 0.3 2.18535e+00 3.37858e-02 1.42344e+00 2.20693e-02 3.47641e+00 5.36008e-02 1.60551e+00 2.47463e-02 1.93762e+00 3.01322e-02 3.05569e+00 4.74120e-02 2.48640e+00 3.81982e-02 
0.3 0.35 0.4 2.38641e+00 3.76743e-02 1.55455e+00 2.45787e-02 3.79589e+00 5.98549e-02 1.75291e+00 2.75879e-02 2.11646e+00 3.35660e-02 3.33753e+00 5.28837e-02 2.71430e+00 4.26423e-02 
0.4 0.45 0.5 2.62965e+00 3.85720e-02 1.71214e+00 2.51790e-02 4.18532e+00 6.12474e-02 1.93130e+00 2.82450e-02 2.33135e+00 3.43861e-02 3.67835e+00 5.41443e-02 2.99227e+00 4.36343e-02 
0.5 0.55 0.6 3.14876e+00 4.35878e-02 2.04948e+00 2.84259e-02 5.01341e+00 6.92889e-02 2.31179e+00 3.19164e-02 2.79161e+00 3.88230e-02 4.40621e+00 6.11886e-02 3.58290e+00 4.93617e-02 
0.6 0.65 0.7 2.74059e+00 3.76454e-02 1.78417e+00 2.45726e-02 4.36250e+00 5.97765e-02 2.01275e+00 2.75763e-02 2.42946e+00 3.35463e-02 3.83359e+00 5.28210e-02 3.11889e+00 4.26050e-02 
0.7 0.75 0.8 2.57507e+00 3.74552e-02 1.67772e+00 2.44747e-02 4.09545e+00 5.94042e-02 1.89120e+00 2.74301e-02 2.28451e+00 3.34211e-02 3.60204e+00 5.25702e-02 2.92800e+00 4.23266e-02 
0.8 0.85 0.9 2.36684e+00 3.48900e-02 1.54082e+00 2.27270e-02 3.76770e+00 5.55505e-02 1.73832e+00 2.55541e-02 2.09802e+00 3.10312e-02 3.31065e+00 4.89638e-02 2.69375e+00 3.95854e-02 
0.9 0.95 1.0 2.21382e+00 3.23652e-02 1.44147e+00 2.11065e-02 3.52347e+00 5.14534e-02 1.62619e+00 2.37121e-02 1.96244e+00 2.88097e-02 3.09601e+00 4.54038e-02 2.51962e+00 3.66794e-02 
1.0 1.05 1.1 2.11311e+00 3.19420e-02 1.37615e+00 2.08395e-02 3.36253e+00 5.07548e-02 1.55195e+00 2.33964e-02 1.87384e+00 2.84522e-02 2.95578e+00 4.48230e-02 2.40405e+00 3.61710e-02 
1.1 1.15 1.2 2.02027e+00 3.13097e-02 1.31538e+00 2.04172e-02 3.21577e+00 4.97798e-02 1.48390e+00 2.29338e-02 1.79092e+00 2.78749e-02 2.82561e+00 4.39345e-02 2.29936e+00 3.54769e-02 
1.2 1.25 1.3 1.86497e+00 2.95315e-02 1.21500e+00 1.92970e-02 2.96653e+00 4.68361e-02 1.36984e+00 2.16296e-02 1.65424e+00 2.63478e-02 2.60838e+00 4.14432e-02 2.12118e+00 3.33761e-02 
1.3 1.35 1.4 1.80080e+00 2.94037e-02 1.17172e+00 1.91044e-02 2.84792e+00 4.59750e-02 1.32282e+00 2.15343e-02 1.59518e+00 2.60861e-02 2.51839e+00 4.12681e-02 2.03674e+00 3.27665e-02 
1.4 1.45 1.5 1.70457e+00 2.78139e-02 1.10926e+00 1.81412e-02 2.71488e+00 4.42087e-02 1.25219e+00 2.03800e-02 1.51008e+00 2.47597e-02 2.38367e+00 3.90137e-02 1.94155e+00 3.15198e-02 
1.5 1.55 1.6 1.64142e+00 2.73897e-02 1.06795e+00 1.78663e-02 2.61501e+00 4.35304e-02 1.20565e+00 2.00620e-02 1.45403e+00 2.43932e-02 2.29572e+00 3.84351e-02 1.86983e+00 3.10227e-02 
1.6 1.65 1.7 1.58555e+00 2.71169e-02 1.03163e+00 1.76825e-02 2.52593e+00 4.31110e-02 1.16463e+00 1.98670e-02 1.40455e+00 2.41362e-02 2.21752e+00 3.80408e-02 1.80618e+00 3.07329e-02 
1.7 1.75 1.8 1.49428e+00 2.69315e-02 9.71584e-01 1.75120e-02 2.38243e+00 4.29635e-02 1.09758e+00 1.97262e-02 1.32281e+00 2.39092e-02 2.08990e+00 3.77924e-02 1.70354e+00 3.06176e-02 
1.8 1.85 1.9 1.39201e+00 2.50805e-02 9.04952e-01 1.63288e-02 2.21980e+00 3.99468e-02 1.02251e+00 1.83729e-02 1.23203e+00 2.22911e-02 1.94674e+00 3.51894e-02 1.58736e+00 2.84730e-02 
1.9 1.95 2.0 1.33124e+00 2.41473e-02 8.65259e-01 1.57181e-02 2.12346e+00 3.84734e-02 9.77870e-01 1.76904e-02 1.17799e+00 2.14561e-02 1.86177e+00 3.38774e-02 1.51846e+00 2.74248e-02 
2.0 2.05 2.1 1.31973e+00 2.44132e-02 8.57295e-01 1.58755e-02 2.10655e+00 3.89427e-02 9.69313e-01 1.78869e-02 1.16727e+00 2.16691e-02 1.84590e+00 3.42467e-02 1.50617e+00 2.77628e-02 
2.1 2.15 2.2 1.23750e+00 2.53110e-02 8.03636e-01 1.63959e-02 1.97599e+00 4.05545e-02 9.08872e-01 1.85415e-02 1.09426e+00 2.23829e-02 1.73099e+00 3.55133e-02 1.41274e+00 2.89055e-02 
2.2 2.25 2.3 1.08494e+00 2.12926e-02 7.03960e-01 1.38324e-02 1.73409e+00 3.40033e-02 7.97111e-01 1.56018e-02 9.58198e-01 1.88785e-02 1.51694e+00 2.98659e-02 1.24032e+00 2.42438e-02 
2.3 2.35 2.4 1.09935e+00 2.29304e-02 7.13516e-01 1.48842e-02 1.75661e+00 3.66521e-02 8.07383e-01 1.67947e-02 9.71586e-01 2.03227e-02 1.53781e+00 3.21798e-02 1.25584e+00 2.61186e-02 
2.4 2.45 2.5 1.02408e+00 2.26829e-02 6.64164e-01 1.47042e-02 1.63776e+00 3.63127e-02 7.52117e-01 1.66140e-02 9.04365e-01 2.00762e-02 1.43248e+00 3.18309e-02 1.17090e+00 2.58780e-02 
2.5 2.55 2.6 9.70740e-01 2.18979e-02 6.29316e-01 1.42025e-02 1.55327e+00 3.50387e-02 7.12817e-01 1.60349e-02 8.57063e-01 1.93963e-02 1.35815e+00 3.07392e-02 1.11027e+00 2.49620e-02 
2.6 2.65 2.7 9.23767e-01 2.07900e-02 5.98671e-01 1.34718e-02 1.47865e+00 3.33019e-02 6.78416e-01 1.52314e-02 8.15219e-01 1.83889e-02 1.29222e+00 2.91660e-02 1.05710e+00 2.37394e-02 
2.7 2.75 2.8 8.65064e-01 2.04990e-02 5.60018e-01 1.32792e-02 1.38640e+00 3.28426e-02 6.35304e-01 1.50160e-02 7.62584e-01 1.81288e-02 1.21011e+00 2.87627e-02 9.91152e-01 2.34081e-02 
2.8 2.85 2.9 7.90357e-01 1.92298e-02 5.11680e-01 1.24718e-02 1.26667e+00 3.07692e-02 5.80436e-01 1.40852e-02 6.96767e-01 1.70280e-02 1.10561e+00 2.69845e-02 9.05547e-01 2.19285e-02 
2.9 2.95 3.0 7.56689e-01 1.98900e-02 4.89220e-01 1.28428e-02 1.21465e+00 3.19961e-02 5.55661e-01 1.45668e-02 6.66239e-01 1.75366e-02 1.05863e+00 2.79153e-02 8.68259e-01 2.27989e-02 
