0.0 0.05 0.1 8.84538e+02 3.77559e+00 5.89170e+02 2.51114e+00 1.37463e+03 5.88692e+00 6.11852e+02 2.58364e+00 8.52018e+02 3.66860e+00 1.33064e+03 5.75137e+00 9.14267e+02 3.86696e+00 
0.1 0.15 0.2 8.98135e+02 3.80670e+00 5.98083e+02 2.52450e+00 1.39630e+03 5.96820e+00 6.21355e+02 2.60775e+00 8.64801e+02 3.68660e+00 1.35089e+03 5.79578e+00 9.28806e+02 3.92211e+00 
0.2 0.25 0.3 9.32514e+02 3.97770e+00 6.20917e+02 2.64994e+00 1.44987e+03 6.19641e+00 6.45083e+02 2.72294e+00 8.97900e+02 3.87290e+00 1.40276e+03 6.06164e+00 9.64342e+02 4.06896e+00 
0.3 0.35 0.4 9.65084e+02 3.99693e+00 6.42643e+02 2.66270e+00 1.50036e+03 6.22400e+00 6.67624e+02 2.73872e+00 9.29306e+02 3.88780e+00 1.45172e+03 6.08363e+00 9.97947e+02 4.09199e+00 
0.4 0.45 0.5 1.05725e+03 4.34332e+00 7.03231e+02 2.87320e+00 1.64548e+03 6.81917e+00 7.31408e+02 2.97570e+00 1.01686e+03 4.19497e+00 1.59027e+03 6.61185e+00 1.09451e+03 4.48164e+00 
0.5 0.55 0.6 1.16604e+03 4.51234e+00 7.75458e+02 2.98923e+00 1.81555e+03 7.07790e+00 8.06758e+02 3.09325e+00 1.12119e+03 4.36212e+00 1.75368e+03 6.86423e+00 1.20780e+03 4.65514e+00 
0.6 0.65 0.7 1.07942e+03 4.19314e+00 7.18216e+02 2.78776e+00 1.68017e+03 6.55535e+00 7.46762e+02 2.87423e+00 1.03854e+03 4.06885e+00 1.62407e+03 6.38826e+00 1.11762e+03 4.31130e+00 
0.7 0.75 0.8 1.01815e+03 4.00812e+00 6.77134e+02 2.66087e+00 1.58531e+03 6.27000e+00 7.04316e+02 2.74748e+00 9.79203e+02 3.88333e+00 1.53159e+03 6.09761e+00 1.05441e+03 4.12386e+00 
0.8 0.85 0.9 9.62802e+02 3.77395e+00 6.40059e+02 2.50351e+00 1.49990e+03 5.90915e+00 6.66016e+02 2.58823e+00 9.25600e+02 3.65174e+00 1.44836e+03 5.73789e+00 9.97576e+02 3.88862e+00 
0.9 0.95 1.0 9.26354e+02 3.74284e+00 6.15680e+02 2.47292e+00 1.44354e+03 5.89697e+00 6.40705e+02 2.56638e+00 8.90485e+02 3.60773e+00 1.39379e+03 5.69200e+00 9.59917e+02 3.87940e+00 
