-3.5 -3.45 -3.4 1.72591e+02 2.18332e+00 1.11307e+02 1.38337e+00 2.78928e+02 3.61234e+00 1.19022e+02 1.49361e+00 1.61452e+02 2.02264e+00 2.60614e+02 3.32964e+00 1.84798e+02 2.36948e+00 
-3.4 -3.35 -3.3 1.85543e+02 2.00469e+00 1.19799e+02 1.27971e+00 2.99068e+02 3.27961e+00 1.27998e+02 1.37408e+00 1.73709e+02 1.86760e+00 2.80054e+02 3.04990e+00 1.98225e+02 2.15659e+00 
-3.3 -3.25 -3.2 1.96751e+02 2.22675e+00 1.27317e+02 1.41126e+00 3.16720e+02 3.69065e+00 1.35778e+02 1.52643e+00 1.84546e+02 2.05978e+00 2.96842e+02 3.38741e+00 2.10021e+02 2.42792e+00 
-3.2 -3.15 -3.1 2.13612e+02 2.08652e+00 1.38431e+02 1.33834e+00 3.43255e+02 3.40975e+00 1.47438e+02 1.42991e+00 2.00623e+02 1.95349e+00 3.22219e+02 3.17509e+00 2.27655e+02 2.24177e+00 
-3.1 -3.05 -3.0 2.30216e+02 2.22012e+00 1.49371e+02 1.41580e+00 3.69389e+02 3.64925e+00 1.58919e+02 1.52139e+00 2.16451e+02 2.06646e+00 3.47212e+02 3.37851e+00 2.45027e+02 2.39868e+00 
-3.0 -2.95 -2.9 2.43090e+02 2.14590e+00 1.58058e+02 1.37994e+00 3.89030e+02 3.48984e+00 1.67853e+02 1.47134e+00 2.28978e+02 2.01333e+00 3.66505e+02 3.26353e+00 2.58151e+02 2.29591e+00 
-2.9 -2.85 -2.8 2.63629e+02 2.30934e+00 1.71513e+02 1.48283e+00 4.21625e+02 3.76220e+00 1.82020e+02 1.58238e+00 2.48487e+02 2.16469e+00 3.97509e+02 3.51481e+00 2.79747e+02 2.47292e+00 
-2.8 -2.75 -2.7 2.77127e+02 2.32408e+00 1.80475e+02 1.49558e+00 4.42531e+02 3.77756e+00 1.91423e+02 1.59363e+00 2.61359e+02 2.18180e+00 4.17643e+02 3.53412e+00 2.93775e+02 2.48527e+00 
-2.7 -2.65 -2.6 2.92695e+02 2.28317e+00 1.90896e+02 1.47352e+00 4.66397e+02 3.68967e+00 2.02218e+02 1.56622e+00 2.76396e+02 2.14888e+00 4.40999e+02 3.47026e+00 3.09701e+02 2.42893e+00 
-2.6 -2.55 -2.5 3.07468e+02 2.29882e+00 2.00876e+02 1.49101e+00 4.89995e+02 3.71891e+00 2.12517e+02 1.57731e+00 2.90722e+02 2.17381e+00 4.63692e+02 3.51108e+00 3.25528e+02 2.44825e+00 
-2.5 -2.45 -2.4 3.26322e+02 2.39501e+00 2.13495e+02 1.55625e+00 5.18344e+02 3.84434e+00 2.25509e+02 1.64197e+00 3.09042e+02 2.27077e+00 4.91508e+02 3.64283e+00 3.44309e+02 2.52880e+00 
-2.4 -2.35 -2.3 3.41682e+02 2.39807e+00 2.23915e+02 1.56210e+00 5.41643e+02 3.83791e+00 2.36152e+02 1.64454e+00 3.24090e+02 2.27867e+00 5.14573e+02 3.64631e+00 3.59841e+02 2.52537e+00 
-2.3 -2.25 -2.2 3.63075e+02 2.52578e+00 2.37985e+02 1.64416e+00 5.75410e+02 4.04592e+00 2.51024e+02 1.73223e+00 3.44334e+02 2.39822e+00 5.46561e+02 3.84019e+00 3.82432e+02 2.66245e+00 
-2.2 -2.15 -2.1 3.77491e+02 2.54637e+00 2.47647e+02 1.65770e+00 5.97642e+02 4.07834e+00 2.61029e+02 1.74691e+00 3.58262e+02 2.41717e+00 5.68164e+02 3.86994e+00 3.97277e+02 2.68484e+00 
-2.1 -2.05 -2.0 3.90927e+02 2.55709e+00 2.56855e+02 1.67228e+00 6.17756e+02 4.07264e+00 2.70369e+02 1.75435e+00 3.71521e+02 2.43846e+00 5.88261e+02 3.88606e+00 4.10745e+02 2.68149e+00 
-2.0 -1.95 -1.9 4.08421e+02 2.60318e+00 2.68622e+02 1.70375e+00 6.44593e+02 4.14086e+00 2.82519e+02 1.78689e+00 3.88471e+02 2.48303e+00 6.14450e+02 3.95361e+00 4.28683e+02 2.72801e+00 
-1.9 -1.85 -1.8 4.18357e+02 2.61110e+00 2.75417e+02 1.71045e+00 6.59529e+02 4.15004e+00 2.89457e+02 1.79279e+00 3.98208e+02 2.49216e+00 6.29225e+02 3.96440e+00 4.38737e+02 2.73496e+00 
-1.8 -1.75 -1.7 4.35845e+02 2.69833e+00 2.87186e+02 1.77039e+00 6.86362e+02 4.28044e+00 3.01558e+02 1.85161e+00 4.15227e+02 2.58103e+00 6.55529e+02 4.09979e+00 4.56592e+02 2.81892e+00 
-1.7 -1.65 -1.6 4.52242e+02 2.77874e+00 2.98169e+02 1.81525e+00 7.11174e+02 4.41669e+00 3.12972e+02 1.90561e+00 4.31012e+02 2.64745e+00 6.80008e+02 4.22522e+00 4.73229e+02 2.90593e+00 
-1.6 -1.55 -1.5 4.66021e+02 2.74856e+00 3.07655e+02 1.81117e+00 7.32176e+02 4.33688e+00 3.22561e+02 1.88634e+00 4.44656e+02 2.64032e+00 7.00589e+02 4.17557e+00 4.87305e+02 2.85681e+00 
-1.5 -1.45 -1.4 4.83103e+02 2.79798e+00 3.19099e+02 1.83925e+00 7.58544e+02 4.42925e+00 3.34410e+02 1.92143e+00 4.61161e+02 2.67951e+00 7.26205e+02 4.24727e+00 5.04900e+02 2.91980e+00 
-1.4 -1.35 -1.3 4.93264e+02 2.85600e+00 3.25926e+02 1.87021e+00 7.74173e+02 4.54802e+00 3.41505e+02 1.96051e+00 4.70942e+02 2.72536e+00 7.41319e+02 4.33751e+00 5.15415e+02 2.99597e+00 
