-3.5 -3.45 -3.4 2.34773e-05 5.32669e-06 1.17926e-05 2.69747e-06 5.04676e-05 1.13369e-05 1.69090e-05 3.83353e-06 1.63744e-05 3.74832e-06 3.36133e-05 7.63354e-06 3.52520e-05 7.91147e-06 
-3.4 -3.35 -3.3 4.75798e-04 8.55534e-05 2.54024e-04 4.57795e-05 9.51736e-04 1.70514e-04 3.42111e-04 6.13989e-05 3.53312e-04 6.37923e-05 6.82584e-04 1.23016e-04 6.63469e-04 1.18595e-04 
-3.3 -3.25 -3.2 3.99404e-03 6.69353e-04 2.20013e-03 3.68033e-04 7.25837e-03 1.19705e-03 2.87070e-03 4.80394e-04 3.06122e-03 5.12823e-04 5.73253e-03 9.62392e-04 5.05935e-03 8.33158e-04 
-3.2 -3.15 -3.1 1.33227e-02 1.64937e-03 7.51312e-03 9.26892e-04 2.37331e-02 2.83672e-03 9.58102e-03 1.18440e-03 1.04478e-02 1.29087e-03 1.91090e-02 2.36990e-03 1.65484e-02 1.97370e-03 
-3.1 -3.05 -3.0 3.46233e-02 3.64133e-03 1.98761e-02 2.09529e-03 6.37240e-02 6.68875e-03 2.49047e-02 2.61402e-03 2.76340e-02 2.91896e-03 4.96477e-02 5.23397e-03 4.44432e-02 4.65394e-03 
-3.0 -2.95 -2.9 6.33501e-02 5.03895e-03 3.72103e-02 2.97695e-03 1.13589e-01 8.98196e-03 4.55854e-02 3.61790e-03 5.17160e-02 4.14674e-03 9.07991e-02 7.24157e-03 7.92608e-02 6.25104e-03 
-2.9 -2.85 -2.8 1.58616e-01 1.01752e-02 9.40684e-02 6.01052e-03 2.81222e-01 1.81395e-02 1.14136e-01 7.30897e-03 1.30737e-01 8.36813e-03 2.27344e-01 1.46149e-02 1.96224e-01 1.26303e-02 
-2.8 -2.75 -2.7 2.74138e-01 1.23385e-02 1.64632e-01 7.44121e-03 4.79080e-01 2.14808e-02 1.97390e-01 8.86762e-03 2.28660e-01 1.03548e-02 3.92620e-01 1.77111e-02 3.34543e-01 1.49668e-02 
-2.7 -2.65 -2.6 4.36949e-01 1.67938e-02 2.65120e-01 1.02178e-02 7.54576e-01 2.89452e-02 3.14710e-01 1.20688e-02 3.68126e-01 1.42194e-02 6.25584e-01 2.41083e-02 5.27103e-01 2.01657e-02 
-2.6 -2.55 -2.5 7.33807e-01 2.24887e-02 4.49460e-01 1.37965e-02 1.25346e+00 3.83987e-02 5.28706e-01 1.61719e-02 6.23865e-01 1.91876e-02 1.05015e+00 3.22585e-02 8.75961e-01 2.67735e-02 
-2.5 -2.45 -2.4 9.73793e-01 2.60127e-02 6.01646e-01 1.61283e-02 1.64676e+00 4.38539e-02 7.01997e-01 1.87071e-02 8.34652e-01 2.24289e-02 1.39270e+00 3.73109e-02 1.15156e+00 3.05785e-02 
-2.4 -2.35 -2.3 1.44938e+00 3.53860e-02 9.01583e-01 2.19935e-02 2.43217e+00 5.95199e-02 1.04500e+00 2.54414e-02 1.25058e+00 3.05933e-02 2.07250e+00 5.07712e-02 1.70111e+00 4.14892e-02 
-2.3 -2.25 -2.2 2.01636e+00 4.40881e-02 1.26429e+00 2.76887e-02 3.35253e+00 7.32247e-02 1.45382e+00 3.16859e-02 1.75365e+00 3.85296e-02 2.88318e+00 6.32856e-02 2.34489e+00 5.10182e-02 
-2.2 -2.15 -2.1 2.59164e+00 4.67558e-02 1.63300e+00 2.94862e-02 4.28516e+00 7.73259e-02 1.86946e+00 3.36363e-02 2.26403e+00 4.09911e-02 3.70375e+00 6.70359e-02 2.99882e+00 5.39403e-02 
-2.1 -2.05 -2.0 3.15789e+00 5.45229e-02 1.99880e+00 3.44226e-02 5.19565e+00 9.09613e-02 2.27870e+00 3.92307e-02 2.77021e+00 4.78440e-02 4.51118e+00 7.81559e-02 3.63741e+00 6.34657e-02 
-2.0 -1.95 -1.9 4.08307e+00 6.32949e-02 2.59742e+00 4.02549e-02 6.67839e+00 1.03683e-01 2.94682e+00 4.55422e-02 3.59926e+00 5.59516e-02 5.83159e+00 9.07308e-02 4.67652e+00 7.23397e-02 
-1.9 -1.85 -1.8 4.92757e+00 6.99289e-02 3.14903e+00 4.47384e-02 8.01793e+00 1.13786e-01 3.55700e+00 5.03187e-02 4.36277e+00 6.21797e-02 7.03610e+00 1.00233e-01 5.61583e+00 7.93942e-02 
-1.8 -1.75 -1.7 5.94340e+00 7.71753e-02 3.81027e+00 4.94415e-02 9.63620e+00 1.25371e-01 4.29115e+00 5.55465e-02 5.27779e+00 6.86989e-02 8.48462e+00 1.10588e-01 6.75082e+00 8.75018e-02 
-1.7 -1.65 -1.6 6.89731e+00 8.16172e-02 4.43587e+00 5.24695e-02 1.11389e+01 1.31883e-01 4.98185e+00 5.87639e-02 6.14200e+00 7.28815e-02 9.84172e+00 1.16904e-01 7.80730e+00 9.20864e-02 
-1.6 -1.55 -1.5 8.16841e+00 9.15778e-02 5.27252e+00 5.91776e-02 1.31419e+01 1.47300e-01 5.89956e+00 6.59168e-02 7.30083e+00 8.22219e-02 1.16564e+01 1.31216e-01 9.21043e+00 1.02814e-01 
-1.5 -1.45 -1.4 9.14205e+00 9.64753e-02 5.91615e+00 6.24632e-02 1.46656e+01 1.54823e-01 6.60500e+00 6.94718e-02 8.18927e+00 8.67491e-02 1.30405e+01 1.38162e-01 1.02824e+01 1.08121e-01 
-1.4 -1.35 -1.3 1.04299e+01 1.06116e-01 6.76555e+00 6.88270e-02 1.66876e+01 1.69967e-01 7.53538e+00 7.63905e-02 9.36509e+00 9.56158e-02 1.48777e+01 1.52025e-01 1.17000e+01 1.18651e-01 
-1.3 -1.25 -1.2 1.15846e+01 1.10923e-01 7.52736e+00 7.20074e-02 1.85001e+01 1.77510e-01 8.37049e+00 7.98640e-02 1.04186e+01 1.00019e-01 1.65229e+01 1.58882e-01 1.29722e+01 1.23942e-01 
-1.2 -1.15 -1.1 1.28191e+01 1.19141e-01 8.34476e+00 7.73909e-02 2.04294e+01 1.90548e-01 9.26410e+00 8.57809e-02 1.15479e+01 1.07496e-01 1.82799e+01 1.70651e-01 1.43280e+01 1.33045e-01 
-1.1 -1.05 -1.0 1.36307e+01 1.20902e-01 8.89015e+00 7.87829e-02 2.16758e+01 1.92643e-01 9.85225e+00 8.70592e-02 1.23006e+01 1.09416e-01 1.94334e+01 1.73152e-01 1.52052e+01 1.34525e-01 
-1.0 -0.95 -0.9 1.50414e+01 1.26286e-01 9.82654e+00 8.24963e-02 2.38750e+01 2.00648e-01 1.08728e+01 9.09525e-02 1.35950e+01 1.14554e-01 2.14425e+01 1.80822e-01 1.67495e+01 1.40147e-01 
-0.9 -0.85 -0.8 1.59350e+01 1.32062e-01 1.04212e+01 8.63230e-02 2.52635e+01 2.09683e-01 1.15199e+01 9.51042e-02 1.44165e+01 1.19878e-01 2.27139e+01 1.89114e-01 1.77256e+01 1.46442e-01 
-0.8 -0.75 -0.7 1.70728e+01 1.39560e-01 1.11750e+01 9.11557e-02 2.70407e+01 2.21784e-01 1.23435e+01 1.00497e-01 1.54578e+01 1.26595e-01 2.43331e+01 1.99868e-01 1.89745e+01 1.54874e-01 
-0.7 -0.65 -0.6 1.77262e+01 1.40571e-01 1.16136e+01 9.18395e-02 2.80469e+01 2.23385e-01 1.28170e+01 1.01228e-01 1.60630e+01 1.27540e-01 2.52619e+01 2.01308e-01 1.96825e+01 1.55997e-01 
-0.6 -0.55 -0.5 1.86721e+01 1.43253e-01 1.22440e+01 9.37899e-02 2.95138e+01 2.27003e-01 1.35007e+01 1.03181e-01 1.69353e+01 1.30224e-01 2.66106e+01 2.05098e-01 2.07114e+01 1.58569e-01 
-0.5 -0.45 -0.4 1.91638e+01 1.48491e-01 1.25701e+01 9.70893e-02 3.02816e+01 2.35707e-01 1.38576e+01 1.06946e-01 1.73847e+01 1.34814e-01 2.73082e+01 2.12613e-01 2.12526e+01 1.64634e-01 
-0.4 -0.35 -0.3 1.97618e+01 1.53040e-01 1.29721e+01 1.00048e-01 3.12000e+01 2.43006e-01 1.42909e+01 1.10199e-01 1.79395e+01 1.38950e-01 2.81581e+01 2.19184e-01 2.18989e+01 1.69685e-01 
-0.3 -0.25 -0.2 2.03170e+01 1.52271e-01 1.33405e+01 9.97468e-02 3.20657e+01 2.41173e-01 1.46910e+01 1.09653e-01 1.84508e+01 1.38522e-01 2.89526e+01 2.18065e-01 2.25039e+01 1.68418e-01 
-0.2 -0.15 -0.1 2.06388e+01 1.52211e-01 1.35565e+01 9.98302e-02 3.25607e+01 2.40724e-01 1.49250e+01 1.09639e-01 1.87478e+01 1.38603e-01 2.94080e+01 2.17908e-01 2.28537e+01 1.68164e-01 
-0.1 -0.05 0.0 2.05420e+01 1.52325e-01 1.34911e+01 9.98563e-02 3.24132e+01 2.41043e-01 1.48559e+01 1.09707e-01 1.86563e+01 1.38656e-01 2.92680e+01 2.18105e-01 2.27518e+01 1.68359e-01 
0.0 0.05 0.1 2.06621e+01 1.53116e-01 1.35741e+01 1.00417e-01 3.25916e+01 2.42181e-01 1.49417e+01 1.10286e-01 1.87724e+01 1.39424e-01 2.94417e+01 2.19215e-01 2.28752e+01 1.69172e-01 
0.1 0.15 0.2 2.04514e+01 1.52571e-01 1.34309e+01 9.99464e-02 3.22717e+01 2.41631e-01 1.47908e+01 1.09899e-01 1.85725e+01 1.38762e-01 2.91380e+01 2.18420e-01 2.26533e+01 1.68797e-01 
0.2 0.25 0.3 1.98082e+01 1.48401e-01 1.30090e+01 9.71992e-02 3.12550e+01 2.35086e-01 1.43251e+01 1.06877e-01 1.79897e+01 1.34970e-01 2.82227e+01 2.12498e-01 2.19387e+01 1.64186e-01 
