-3.5 -3.45 -3.4 1.89029e+01 5.88331e-01 1.15734e+01 3.54620e-01 3.24273e+01 1.03535e+00 1.29504e+01 4.01736e-01 1.68970e+01 5.19615e-01 2.87684e+01 8.99074e-01 2.13142e+01 6.78085e-01 
-3.4 -3.35 -3.3 2.59425e+01 6.65394e-01 1.60613e+01 4.09040e-01 4.39105e+01 1.14150e+00 1.77775e+01 4.53891e-01 2.34428e+01 5.99756e-01 3.94714e+01 1.01816e+00 2.88685e+01 7.46187e-01 
-3.3 -3.25 -3.2 3.27794e+01 7.12546e-01 2.04496e+01 4.44229e-01 5.49757e+01 1.20105e+00 2.24874e+01 4.86352e-01 2.98154e+01 6.50985e-01 4.98069e+01 1.08953e+00 3.61928e+01 7.85740e-01 
-3.2 -3.15 -3.1 4.49210e+01 8.96494e-01 2.81315e+01 5.51018e-01 7.50246e+01 1.54042e+00 3.08180e+01 6.12732e-01 4.10143e+01 8.06491e-01 6.82524e+01 1.36848e+00 4.93945e+01 1.00968e+00 
-3.1 -3.05 -3.0 5.63738e+01 1.00598e+00 3.55612e+01 6.30809e-01 9.33383e+01 1.68588e+00 3.87050e+01 6.87574e-01 5.18062e+01 9.23283e-01 8.55733e+01 1.53563e+00 6.15092e+01 1.10505e+00 
-3.0 -2.95 -2.9 7.36839e+01 1.37248e+00 4.67440e+01 8.42063e-01 1.21233e+02 2.36811e+00 5.06116e+01 9.36815e-01 6.80686e+01 1.23380e+00 1.11791e+02 2.09845e+00 7.99339e+01 1.54904e+00 
-2.9 -2.85 -2.8 9.10530e+01 1.33445e+00 5.80626e+01 8.42649e-01 1.48899e+02 2.21914e+00 6.25642e+01 9.11499e-01 8.45211e+01 1.23390e+00 1.38084e+02 2.03866e+00 9.82181e+01 1.45299e+00 
-2.8 -2.75 -2.7 1.05003e+02 1.36950e+00 6.73553e+01 8.77922e-01 1.70536e+02 2.23551e+00 7.21814e+01 9.35540e-01 9.80079e+01 1.28560e+00 1.59158e+02 2.09208e+00 1.12551e+02 1.46409e+00 
-2.7 -2.65 -2.6 1.28780e+02 1.50604e+00 8.28881e+01 9.63762e-01 2.08376e+02 2.46442e+00 8.85739e+01 1.03009e+00 1.20543e+02 1.40941e+00 1.95070e+02 2.29708e+00 1.37618e+02 1.61632e+00 
-2.6 -2.55 -2.5 1.46921e+02 1.58511e+00 9.49994e+01 1.02484e+00 2.36405e+02 2.56025e+00 1.01104e+02 1.08449e+00 1.38088e+02 1.49847e+00 2.22409e+02 2.41686e+00 1.56229e+02 1.68005e+00 
-2.5 -2.45 -2.4 1.70343e+02 1.72622e+00 1.10373e+02 1.10978e+00 2.73476e+02 2.80989e+00 1.17263e+02 1.18186e+00 1.60376e+02 1.62137e+00 2.57755e+02 2.62974e+00 1.80801e+02 1.84516e+00 
-2.4 -2.35 -2.3 1.93814e+02 1.81135e+00 1.26002e+02 1.17516e+00 3.09919e+02 2.91226e+00 1.33480e+02 1.24085e+00 1.83005e+02 1.71606e+00 2.93110e+02 2.75754e+00 2.05009e+02 1.91399e+00 
-2.3 -2.25 -2.2 2.18741e+02 1.94306e+00 1.42494e+02 1.25775e+00 3.49147e+02 3.14194e+00 1.50677e+02 1.33064e+00 2.06916e+02 1.83721e+00 3.30731e+02 2.95927e+00 2.31008e+02 2.06382e+00 
-2.2 -2.15 -2.1 2.47781e+02 2.04939e+00 1.61866e+02 1.33184e+00 3.94082e+02 3.29120e+00 1.70739e+02 1.40352e+00 2.34969e+02 1.94528e+00 3.74487e+02 3.12103e+00 2.60852e+02 2.16199e+00 
-2.1 -2.05 -2.0 2.69756e+02 2.15282e+00 1.76598e+02 1.39816e+00 4.27971e+02 3.46016e+00 1.85967e+02 1.47462e+00 2.56237e+02 2.04172e+00 4.07475e+02 3.27792e+00 2.83440e+02 2.27336e+00 
-2.0 -1.95 -1.9 2.98379e+02 2.29621e+00 1.95648e+02 1.48962e+00 4.72530e+02 3.69808e+00 2.05733e+02 1.57289e+00 2.83832e+02 2.17530e+00 4.50625e+02 3.49608e+00 3.13011e+02 2.42994e+00 
-1.9 -1.85 -1.8 3.23526e+02 2.35521e+00 2.12609e+02 1.53666e+00 5.10755e+02 3.74022e+00 2.23112e+02 1.61031e+00 3.08397e+02 2.24456e+00 4.88518e+02 3.58709e+00 3.38394e+02 2.45711e+00 
-1.8 -1.75 -1.7 3.52678e+02 2.42128e+00 2.32190e+02 1.58838e+00 5.55879e+02 3.84343e+00 2.43269e+02 1.65865e+00 3.36714e+02 2.31953e+00 5.32381e+02 3.68643e+00 3.68401e+02 2.52573e+00 
-1.7 -1.65 -1.6 3.80319e+02 2.50138e+00 2.50820e+02 1.64564e+00 5.98235e+02 3.95540e+00 2.62404e+02 1.71398e+00 3.63637e+02 2.40251e+00 5.73923e+02 3.80712e+00 3.96603e+02 2.60017e+00 
-1.6 -1.55 -1.5 4.07383e+02 2.56358e+00 2.69142e+02 1.69035e+00 6.39457e+02 4.04168e+00 2.81177e+02 1.75712e+00 3.90064e+02 2.46709e+00 6.14502e+02 3.90043e+00 4.24116e+02 2.65786e+00 
-1.5 -1.45 -1.4 4.32927e+02 2.65195e+00 2.86361e+02 1.74993e+00 6.78618e+02 4.17813e+00 2.98860e+02 1.81737e+00 4.14948e+02 2.55446e+00 6.52897e+02 4.03576e+00 4.50185e+02 2.74693e+00 
-1.4 -1.35 -1.3 4.63106e+02 2.74162e+00 3.06648e+02 1.81117e+00 7.24993e+02 4.31178e+00 3.19724e+02 1.87934e+00 4.44302e+02 2.64314e+00 6.98330e+02 4.17079e+00 4.81004e+02 2.83584e+00 
-1.3 -1.25 -1.2 4.87544e+02 2.83251e+00 3.23295e+02 1.87530e+00 7.61966e+02 4.44302e+00 3.36609e+02 1.94160e+00 4.68405e+02 2.73688e+00 7.35150e+02 4.30922e+00 5.05560e+02 2.92219e+00 
-1.2 -1.15 -1.1 5.02587e+02 2.86077e+00 3.33615e+02 1.89483e+00 7.84471e+02 4.48443e+00 3.47081e+02 1.96028e+00 4.83242e+02 2.76630e+00 7.57613e+02 4.35415e+00 5.20650e+02 2.94800e+00 
