-3.5 -3.45 -3.4 1.65356e+02 1.37305e+00 1.06676e+02 8.75468e-01 2.67762e+02 2.27655e+00 1.13952e+02 9.39892e-01 1.54840e+02 1.27922e+00 2.49893e+02 2.09221e+00 1.77237e+02 1.49420e+00 
-3.4 -3.35 -3.3 1.78684e+02 1.37607e+00 1.15446e+02 8.80749e-01 2.88518e+02 2.25558e+00 1.23163e+02 9.42124e-01 1.67533e+02 1.28675e+00 2.69968e+02 2.09637e+00 1.91037e+02 1.48111e+00 
-3.3 -3.25 -3.2 1.93180e+02 1.49192e+00 1.24932e+02 9.51205e-01 3.11186e+02 2.45174e+00 1.33163e+02 1.02064e+00 1.81288e+02 1.39074e+00 2.91847e+02 2.27509e+00 2.06059e+02 1.60828e+00 
-3.2 -3.15 -3.1 2.05415e+02 1.50842e+00 1.32981e+02 9.62989e-01 3.30490e+02 2.47511e+00 1.41641e+02 1.03219e+00 1.92905e+02 1.40757e+00 3.10210e+02 2.29950e+00 2.18925e+02 1.62407e+00 
-3.1 -3.05 -3.0 2.18439e+02 1.54926e+00 1.41687e+02 9.89065e-01 3.50631e+02 2.54207e+00 1.50638e+02 1.06008e+00 2.05513e+02 1.44571e+00 3.29837e+02 2.36186e+00 2.32299e+02 1.66784e+00 
-3.0 -2.95 -2.9 2.32925e+02 1.58137e+00 1.51299e+02 1.00932e+00 3.73218e+02 2.59651e+00 1.60642e+02 1.08318e+00 2.19438e+02 1.47410e+00 3.51673e+02 2.40781e+00 2.47294e+02 1.70628e+00 
-2.9 -2.85 -2.8 2.46808e+02 1.59065e+00 1.60527e+02 1.01892e+00 3.94857e+02 2.59959e+00 1.70255e+02 1.08895e+00 2.32769e+02 1.48868e+00 3.72531e+02 2.42348e+00 2.61704e+02 1.70677e+00 
-2.8 -2.75 -2.7 2.59393e+02 1.63673e+00 1.68898e+02 1.05102e+00 4.14430e+02 2.66637e+00 1.78968e+02 1.12001e+00 2.44866e+02 1.53623e+00 3.91445e+02 2.49509e+00 2.74735e+02 1.74960e+00 
-2.7 -2.65 -2.6 2.69052e+02 1.58839e+00 1.75411e+02 1.02363e+00 4.29193e+02 2.57641e+00 1.85691e+02 1.08736e+00 2.54228e+02 1.49559e+00 4.05864e+02 2.42024e+00 2.84633e+02 1.69136e+00 
-2.6 -2.55 -2.5 2.82142e+02 1.61128e+00 1.84171e+02 1.04139e+00 4.49406e+02 2.60390e+00 1.94739e+02 1.10384e+00 2.66907e+02 1.52059e+00 4.25575e+02 2.45287e+00 2.98065e+02 1.71127e+00 
-2.5 -2.45 -2.4 2.96552e+02 1.61655e+00 1.93881e+02 1.04996e+00 4.71459e+02 2.59603e+00 2.04706e+02 1.10739e+00 2.80952e+02 1.53319e+00 4.47256e+02 2.46108e+00 3.12734e+02 1.70597e+00 
-2.4 -2.35 -2.3 3.14582e+02 1.69585e+00 2.05842e+02 1.10183e+00 4.99626e+02 2.72237e+00 2.17140e+02 1.16138e+00 2.98301e+02 1.60938e+00 4.74481e+02 2.58276e+00 3.31396e+02 1.78830e+00 
-2.3 -2.25 -2.2 3.24335e+02 1.68918e+00 2.12456e+02 1.09869e+00 5.14590e+02 2.71123e+00 2.23947e+02 1.15750e+00 3.07785e+02 1.60387e+00 4.88992e+02 2.57070e+00 3.41467e+02 1.78239e+00 
-2.2 -2.15 -2.1 3.36187e+02 1.69754e+00 2.20463e+02 1.10604e+00 5.32553e+02 2.71963e+00 2.32166e+02 1.16338e+00 3.19338e+02 1.61437e+00 5.06770e+02 2.58305e+00 3.53448e+02 1.78809e+00 
-2.1 -2.05 -2.0 3.54160e+02 1.81063e+00 2.32401e+02 1.17513e+00 5.60540e+02 2.91427e+00 2.44580e+02 1.24115e+00 3.36626e+02 1.71496e+00 5.33854e+02 2.75432e+00 3.72027e+02 1.91685e+00 
-2.0 -1.95 -1.9 3.65208e+02 1.82239e+00 2.39932e+02 1.19037e+00 5.77203e+02 2.90797e+00 2.52229e+02 1.24888e+00 3.47512e+02 1.73765e+00 5.50457e+02 2.77316e+00 3.83128e+02 1.91201e+00 
-1.9 -1.85 -1.8 3.79867e+02 1.85564e+00 2.49815e+02 1.21304e+00 5.99625e+02 2.95960e+00 2.62375e+02 1.27138e+00 3.61794e+02 1.77107e+00 5.72496e+02 2.82458e+00 3.98049e+02 1.94526e+00 
-1.8 -1.75 -1.7 3.90194e+02 1.87785e+00 2.56842e+02 1.22699e+00 6.15234e+02 2.99761e+00 2.69536e+02 1.28671e+00 3.71934e+02 1.79125e+00 5.87984e+02 2.85808e+00 4.08466e+02 1.97039e+00 
-1.7 -1.65 -1.6 3.98443e+02 1.83005e+00 2.62614e+02 1.20187e+00 6.27236e+02 2.89929e+00 2.75311e+02 1.25497e+00 3.80192e+02 1.75330e+00 6.00215e+02 2.78265e+00 4.16581e+02 1.90786e+00 
-1.6 -1.55 -1.5 4.13695e+02 1.90840e+00 2.72670e+02 1.24983e+00 6.51272e+02 3.03617e+00 2.85825e+02 1.30798e+00 3.94782e+02 1.82415e+00 6.23259e+02 2.90369e+00 4.32493e+02 1.99640e+00 
-1.5 -1.45 -1.4 4.21511e+02 1.88542e+00 2.78087e+02 1.23919e+00 6.62795e+02 2.98502e+00 2.91291e+02 1.29283e+00 4.02537e+02 1.80787e+00 6.34859e+02 2.86713e+00 4.40271e+02 1.96399e+00 
-1.4 -1.35 -1.3 4.31366e+02 1.94001e+00 2.85029e+02 1.27608e+00 6.77538e+02 3.07580e+00 2.98086e+02 1.33036e+00 4.12605e+02 1.86162e+00 6.50220e+02 2.95637e+00 4.50036e+02 2.02401e+00 
-1.3 -1.25 -1.2 4.40203e+02 1.93476e+00 2.90850e+02 1.27401e+00 6.90930e+02 3.05551e+00 3.04249e+02 1.32701e+00 4.20955e+02 1.85821e+00 6.62900e+02 2.94122e+00 4.59039e+02 2.01108e+00 
-1.2 -1.15 -1.1 4.51615e+02 1.95133e+00 2.98588e+02 1.28551e+00 7.08279e+02 3.08033e+00 3.12117e+02 1.33819e+00 4.32185e+02 1.87523e+00 6.80143e+02 2.96695e+00 4.70528e+02 2.02702e+00 
-1.1 -1.05 -1.0 4.58921e+02 1.95269e+00 3.03589e+02 1.28806e+00 7.19245e+02 3.07769e+00 3.17225e+02 1.33945e+00 4.39344e+02 1.87851e+00 6.90990e+02 2.96809e+00 4.77926e+02 2.02596e+00 
-1.0 -0.95 -0.9 4.66132e+02 2.00537e+00 3.08522e+02 1.32437e+00 7.30155e+02 3.15649e+00 3.22215e+02 1.37521e+00 4.46511e+02 1.93237e+00 7.01889e+02 3.04965e+00 4.85147e+02 2.07697e+00 
-0.9 -0.85 -0.8 4.72781e+02 2.01620e+00 3.13043e+02 1.33057e+00 7.40169e+02 3.17741e+00 3.26821e+02 1.38272e+00 4.53003e+02 1.94095e+00 7.11817e+02 3.06546e+00 4.91858e+02 2.09106e+00 
-0.8 -0.75 -0.7 4.79338e+02 2.02491e+00 3.17455e+02 1.33839e+00 7.50222e+02 3.18347e+00 3.31400e+02 1.38902e+00 4.59325e+02 1.95196e+00 7.21569e+02 3.07782e+00 4.98624e+02 2.09578e+00 
-0.7 -0.65 -0.6 4.84927e+02 2.02189e+00 3.21349e+02 1.33670e+00 7.58546e+02 3.17861e+00 3.35279e+02 1.38707e+00 4.64939e+02 1.94925e+00 7.30035e+02 3.07363e+00 5.04184e+02 2.09268e+00 
-0.6 -0.55 -0.5 4.91032e+02 2.05452e+00 3.25466e+02 1.35710e+00 7.67786e+02 3.23373e+00 3.39504e+02 1.40944e+00 4.70890e+02 1.97905e+00 7.39120e+02 3.12254e+00 5.10334e+02 2.12897e+00 
-0.5 -0.45 -0.4 4.92605e+02 2.06966e+00 3.26577e+02 1.36486e+00 7.70048e+02 3.26574e+00 3.40584e+02 1.41942e+00 4.72509e+02 1.99083e+00 7.41511e+02 3.14661e+00 5.11823e+02 2.14915e+00 
-0.4 -0.35 -0.3 4.97220e+02 2.06805e+00 3.29650e+02 1.36593e+00 7.77235e+02 3.25599e+00 3.43820e+02 1.41871e+00 4.76893e+02 1.99198e+00 7.48338e+02 3.14317e+00 5.16683e+02 2.14364e+00 
-0.3 -0.25 -0.2 4.98894e+02 2.07048e+00 3.30884e+02 1.36920e+00 7.79487e+02 3.25372e+00 3.44974e+02 1.42053e+00 4.78683e+02 1.99651e+00 7.50865e+02 3.14642e+00 5.18174e+02 2.14241e+00 
-0.2 -0.15 -0.1 5.00645e+02 2.05395e+00 3.32025e+02 1.35856e+00 7.82287e+02 3.22802e+00 3.46187e+02 1.40902e+00 4.80332e+02 1.98123e+00 7.53498e+02 3.12180e+00 5.20040e+02 2.12510e+00 
-0.1 -0.05 0.0 5.05633e+02 2.07641e+00 3.35406e+02 1.37380e+00 7.89864e+02 3.26027e+00 3.49628e+02 1.42490e+00 4.85234e+02 2.00283e+00 7.61024e+02 3.15458e+00 5.25065e+02 2.14738e+00 
0.0 0.05 0.1 5.04417e+02 2.07403e+00 3.34553e+02 1.37210e+00 7.88095e+02 3.25748e+00 3.48760e+02 1.42289e+00 4.84038e+02 2.00083e+00 7.59269e+02 3.15202e+00 5.23836e+02 2.14472e+00 
0.1 0.15 0.2 5.00830e+02 2.04726e+00 3.32256e+02 1.35622e+00 7.82244e+02 3.20945e+00 3.46347e+02 1.40474e+00 4.80621e+02 1.97740e+00 7.53690e+02 3.11074e+00 5.20071e+02 2.11357e+00 
0.2 0.25 0.3 5.00578e+02 2.05771e+00 3.31982e+02 1.36074e+00 7.82172e+02 3.23354e+00 3.46144e+02 1.41202e+00 4.80263e+02 1.98381e+00 7.53384e+02 3.12629e+00 5.19970e+02 2.12960e+00 
0.3 0.35 0.4 4.97921e+02 2.06626e+00 3.30216e+02 1.36879e+00 7.78020e+02 3.23966e+00 3.44308e+02 1.41719e+00 4.77710e+02 1.99657e+00 7.49385e+02 3.14123e+00 5.17215e+02 2.13240e+00 
0.4 0.45 0.5 4.96822e+02 2.07709e+00 3.29419e+02 1.37475e+00 7.76504e+02 3.26039e+00 3.43514e+02 1.42453e+00 4.76603e+02 2.00540e+00 7.47822e+02 3.15795e+00 5.16143e+02 2.14589e+00 
0.5 0.55 0.6 4.89419e+02 2.03970e+00 3.24325e+02 1.34743e+00 7.65470e+02 3.21038e+00 3.38413e+02 1.39946e+00 4.69209e+02 1.96472e+00 7.36632e+02 3.09953e+00 5.08838e+02 2.11398e+00 
0.6 0.65 0.7 4.85713e+02 2.05316e+00 3.21809e+02 1.35160e+00 7.59818e+02 3.24949e+00 3.35827e+02 1.40831e+00 4.65600e+02 1.97118e+00 7.31113e+02 3.12103e+00 5.05042e+02 2.13871e+00 
0.7 0.75 0.8 4.76249e+02 2.02963e+00 3.15435e+02 1.33878e+00 7.45332e+02 3.19956e+00 3.29279e+02 1.39254e+00 4.56380e+02 1.95208e+00 7.16875e+02 3.08419e+00 4.95401e+02 2.10682e+00 
0.8 0.85 0.9 4.75002e+02 2.03204e+00 3.14433e+02 1.34068e+00 7.43878e+02 3.20240e+00 3.28366e+02 1.39366e+00 4.55001e+02 1.95557e+00 7.15138e+02 3.08932e+00 4.94336e+02 2.10763e+00 
0.9 0.95 1.0 4.64008e+02 1.97558e+00 3.07143e+02 1.30499e+00 7.26683e+02 3.10828e+00 3.20770e+02 1.35481e+00 4.44447e+02 1.90368e+00 6.98573e+02 3.00385e+00 4.82921e+02 2.04543e+00 
1.0 1.05 1.1 4.58785e+02 1.98638e+00 3.03501e+02 1.30783e+00 7.19043e+02 3.13895e+00 3.17139e+02 1.36255e+00 4.39203e+02 1.90730e+00 6.90763e+02 3.01930e+00 4.77803e+02 2.06619e+00 
1.1 1.15 1.2 4.51543e+02 1.97131e+00 2.98531e+02 1.30010e+00 7.08197e+02 3.10774e+00 3.12099e+02 1.35184e+00 4.32056e+02 1.89664e+00 6.79946e+02 2.99742e+00 4.70534e+02 2.04510e+00 
1.2 1.25 1.3 4.42174e+02 1.93709e+00 2.92118e+02 1.27428e+00 6.94133e+02 3.06334e+00 3.05616e+02 1.32871e+00 4.22784e+02 1.85838e+00 6.65858e+02 2.94447e+00 4.61173e+02 2.01628e+00 
1.3 1.35 1.4 4.33134e+02 1.91351e+00 2.86046e+02 1.25946e+00 6.80217e+02 3.02316e+00 2.99308e+02 1.31215e+00 4.14079e+02 1.83731e+00 6.52405e+02 2.90966e+00 4.51817e+02 1.98916e+00 
1.4 1.45 1.5 4.21543e+02 1.90631e+00 2.78152e+02 1.25240e+00 6.62716e+02 3.01958e+00 2.91285e+02 1.30729e+00 4.02667e+02 1.82695e+00 6.34977e+02 2.89852e+00 4.40167e+02 1.98701e+00 
1.5 1.55 1.6 4.11528e+02 1.91912e+00 2.71236e+02 1.25654e+00 6.47866e+02 3.05361e+00 2.84347e+02 1.31551e+00 3.92678e+02 1.83375e+00 6.19940e+02 2.91951e+00 4.30269e+02 2.00831e+00 
1.6 1.65 1.7 4.01535e+02 1.86492e+00 2.64542e+02 1.22429e+00 6.32447e+02 2.95709e+00 2.77403e+02 1.27827e+00 3.83041e+02 1.78684e+00 6.04988e+02 2.83732e+00 4.19958e+02 1.94473e+00 
1.7 1.75 1.8 3.86564e+02 1.82261e+00 2.54466e+02 1.19385e+00 6.09478e+02 2.89682e+00 2.67032e+02 1.24966e+00 3.68490e+02 1.74181e+00 5.82509e+02 2.77182e+00 4.04649e+02 1.90576e+00 
1.8 1.85 1.9 3.76236e+02 1.85472e+00 2.47311e+02 1.20689e+00 5.94249e+02 2.97498e+00 2.59904e+02 1.27107e+00 3.58118e+02 1.76161e+00 5.66927e+02 2.82231e+00 3.94547e+02 1.95592e+00 
1.9 1.95 2.0 3.62931e+02 1.76231e+00 2.38417e+02 1.14999e+00 5.73662e+02 2.81578e+00 2.50692e+02 1.20839e+00 3.45266e+02 1.67769e+00 5.46930e+02 2.67988e+00 3.80840e+02 1.85255e+00 
2.0 2.05 2.1 3.51171e+02 1.76930e+00 2.30497e+02 1.15447e+00 5.55623e+02 2.82551e+00 2.42516e+02 1.21246e+00 3.33870e+02 1.68519e+00 5.29351e+02 2.69245e+00 3.68766e+02 1.85758e+00 
2.1 2.15 2.2 3.38346e+02 1.71664e+00 2.21821e+02 1.11826e+00 5.36101e+02 2.74819e+00 2.33624e+02 1.17609e+00 3.21347e+02 1.63272e+00 5.10110e+02 2.61316e+00 3.55741e+02 1.80612e+00 
2.2 2.25 2.3 3.22663e+02 1.70456e+00 2.11344e+02 1.10766e+00 5.11833e+02 2.73731e+00 2.22778e+02 1.16747e+00 3.06193e+02 1.61772e+00 4.86513e+02 2.59568e+00 3.39604e+02 1.79835e+00 
2.3 2.35 2.4 3.09636e+02 1.65116e+00 2.02645e+02 1.07365e+00 4.91650e+02 2.64859e+00 2.13782e+02 1.13154e+00 2.93593e+02 1.56724e+00 4.66873e+02 2.51260e+00 3.26212e+02 1.74142e+00 
2.4 2.45 2.5 2.99524e+02 1.67180e+00 1.95828e+02 1.08541e+00 4.76177e+02 2.68649e+00 2.06743e+02 1.14520e+00 2.83795e+02 1.58499e+00 4.51778e+02 2.54527e+00 3.15836e+02 1.76530e+00 
2.5 2.55 2.6 2.85393e+02 1.63944e+00 1.86272e+02 1.05903e+00 4.54660e+02 2.65198e+00 1.96990e+02 1.12294e+00 2.69942e+02 1.54652e+00 4.30462e+02 2.49627e+00 3.01561e+02 1.74232e+00 
2.6 2.65 2.7 2.69329e+02 1.61368e+00 1.75638e+02 1.04093e+00 4.29503e+02 2.61357e+00 1.85864e+02 1.10472e+00 2.54584e+02 1.52090e+00 4.06333e+02 2.45865e+00 2.84807e+02 1.71602e+00 
2.7 2.75 2.8 2.59336e+02 1.58270e+00 1.68885e+02 1.01931e+00 4.14319e+02 2.57485e+00 1.78948e+02 1.08421e+00 2.44822e+02 1.48838e+00 3.91309e+02 2.40949e+00 2.74701e+02 1.69211e+00 
2.8 2.85 2.9 2.45482e+02 1.52445e+00 1.59761e+02 9.85088e-01 3.92436e+02 2.46364e+00 1.69368e+02 1.04392e+00 2.31623e+02 1.43895e+00 3.70457e+02 2.32189e+00 2.60153e+02 1.61818e+00 
2.9 2.95 3.0 2.32043e+02 1.55432e+00 1.50691e+02 9.95242e-01 3.71940e+02 2.54109e+00 1.60040e+02 1.06354e+00 2.18545e+02 1.45473e+00 3.50325e+02 2.36961e+00 2.46455e+02 1.66716e+00 
3.0 3.05 3.1 2.16509e+02 1.50335e+00 1.40475e+02 9.64101e-01 3.47409e+02 2.45268e+00 1.49322e+02 1.02943e+00 2.03739e+02 1.40837e+00 3.26885e+02 2.28985e+00 2.30197e+02 1.61095e+00 
3.1 3.15 3.2 2.01450e+02 1.45355e+00 1.30496e+02 9.29705e-01 3.23853e+02 2.38010e+00 1.38927e+02 9.95462e-01 1.89276e+02 1.35789e+00 3.04170e+02 2.21362e+00 2.14569e+02 1.56346e+00 
3.2 3.25 3.3 1.91098e+02 1.47874e+00 1.23558e+02 9.42440e-01 3.07908e+02 2.43138e+00 1.31746e+02 1.01186e+00 1.79269e+02 1.37754e+00 2.88654e+02 2.25428e+00 2.03923e+02 1.59533e+00 
3.3 3.35 3.4 1.78726e+02 1.45507e+00 1.15389e+02 9.26091e-01 2.88481e+02 2.39696e+00 1.23205e+02 9.95875e-01 1.67431e+02 1.35336e+00 2.69994e+02 2.21767e+00 1.91034e+02 1.57309e+00 
3.4 3.45 3.5 1.65454e+02 1.36587e+00 1.06778e+02 8.73515e-01 2.67181e+02 2.23568e+00 1.14016e+02 9.35254e-01 1.54993e+02 1.27608e+00 2.50052e+02 2.08056e+00 1.76858e+02 1.46835e+00 
