0.0 25.0 50.0 4.80297e-01 2.94250e-03 3.16189e-01 1.93366e-03 7.56076e-01 4.64654e-03 3.40451e-01 2.08344e-03 4.46093e-01 2.73117e-03 7.01023e-01 4.30063e-03 5.18056e-01 3.17952e-03 
50.0 75.0 100.0 9.25140e-01 3.05390e-03 6.08741e-01 2.01302e-03 1.45707e+00 4.80370e-03 6.57753e-01 2.16549e-03 8.56287e-01 2.83922e-03 1.34544e+00 4.45566e-03 1.00203e+00 3.29299e-03 
100.0 125.0 150.0 7.27584e-01 2.66287e-03 4.78822e-01 1.75702e-03 1.14583e+00 4.18381e-03 5.17729e-01 1.88893e-03 6.72971e-01 2.47714e-03 1.05706e+00 3.88329e-03 7.88794e-01 2.86933e-03 
150.0 175.0 200.0 5.55082e-01 2.22941e-03 3.65025e-01 1.46721e-03 8.74946e-01 3.51370e-03 3.95579e-01 1.58372e-03 5.12255e-01 2.06557e-03 8.04966e-01 3.24555e-03 6.03416e-01 2.41390e-03 
200.0 225.0 250.0 3.24751e-01 1.48827e-03 2.13232e-01 9.77829e-04 5.12763e-01 2.34989e-03 2.32056e-01 1.05945e-03 2.98437e-01 1.37375e-03 4.69428e-01 2.16118e-03 3.54778e-01 1.61846e-03 
250.0 275.0 300.0 1.49654e-01 8.26946e-04 9.81532e-02 5.43068e-04 2.36553e-01 1.30596e-03 1.07424e-01 5.91397e-04 1.36752e-01 7.59456e-04 2.15145e-01 1.19417e-03 1.64567e-01 9.04507e-04 
300.0 325.0 350.0 6.53969e-02 4.41115e-04 4.28389e-02 2.89380e-04 1.03493e-01 6.97319e-04 4.71852e-02 3.17170e-04 5.93783e-02 4.02506e-04 9.34360e-02 6.32881e-04 7.24448e-02 4.86097e-04 
350.0 375.0 400.0 2.91799e-02 2.40522e-04 1.90818e-02 1.57466e-04 4.62577e-02 3.81018e-04 2.11528e-02 1.73759e-04 2.63250e-02 2.17986e-04 4.14568e-02 3.43129e-04 3.25623e-02 2.67109e-04 
400.0 425.0 450.0 1.35187e-02 1.34080e-04 8.82708e-03 8.76465e-05 2.14621e-02 2.12702e-04 9.84043e-03 9.72874e-05 1.21274e-02 1.20802e-04 1.91116e-02 1.90273e-04 1.51827e-02 1.49899e-04 
450.0 475.0 500.0 6.86352e-03 8.00165e-05 4.47676e-03 5.22696e-05 1.09078e-02 1.27015e-04 5.01359e-03 5.82657e-05 6.12896e-03 7.17868e-05 9.66262e-03 1.13071e-04 7.74858e-03 8.98921e-05 
500.0 525.0 550.0 3.60543e-03 4.88071e-05 2.34933e-03 3.18450e-05 5.73542e-03 7.75652e-05 2.64183e-03 3.56623e-05 3.20640e-03 4.35858e-05 5.05719e-03 6.86899e-05 4.08925e-03 5.51185e-05 
550.0 575.0 600.0 1.84381e-03 2.91543e-05 1.20057e-03 1.89954e-05 2.93478e-03 4.63927e-05 1.35525e-03 2.13736e-05 1.63345e-03 2.59119e-05 2.57665e-03 4.08684e-05 2.10094e-03 3.31107e-05 
600.0 625.0 650.0 1.07088e-03 1.91640e-05 6.96278e-04 1.24658e-05 1.70700e-03 3.05486e-05 7.89007e-04 1.40824e-05 9.45066e-04 1.69647e-05 1.49224e-03 2.67886e-05 1.22507e-03 2.18549e-05 
650.0 675.0 700.0 6.11365e-04 1.30895e-05 3.97048e-04 8.50068e-06 9.75640e-04 2.08992e-05 4.51464e-04 9.64095e-06 5.37696e-04 1.15418e-05 8.49634e-04 1.82468e-05 7.02069e-04 1.49930e-05 
700.0 725.0 750.0 3.52708e-04 8.75344e-06 2.28989e-04 5.68812e-06 5.62983e-04 1.39624e-05 2.61093e-04 6.46481e-06 3.09353e-04 7.70211e-06 4.88771e-04 1.21631e-05 4.06283e-04 1.00489e-05 
750.0 775.0 800.0 2.15248e-04 5.91436e-06 1.39609e-04 3.83796e-06 3.43921e-04 9.44895e-06 1.59647e-04 4.37712e-06 1.88239e-04 5.18605e-06 2.97607e-04 8.19820e-06 2.48758e-04 6.81702e-06 
800.0 825.0 850.0 1.29196e-04 4.22718e-06 8.36957e-05 2.73881e-06 2.06676e-04 6.76443e-06 9.60100e-05 3.13474e-06 1.12629e-04 3.69336e-06 1.78222e-04 5.84586e-06 1.49830e-04 4.89156e-06 
850.0 875.0 900.0 7.42444e-05 2.55401e-06 4.80620e-05 1.65813e-06 1.18847e-04 4.07675e-06 5.52920e-05 1.89871e-06 6.45384e-05 2.23048e-06 1.02159e-04 3.52160e-06 8.63768e-05 2.95678e-06 
900.0 925.0 950.0 5.00007e-05 2.12823e-06 3.23312e-05 1.37820e-06 8.01293e-05 3.40619e-06 3.72831e-05 1.58383e-06 4.33610e-05 1.85196e-06 6.86982e-05 2.93080e-06 5.83230e-05 2.47351e-06 
950.0 975.0 1000.0 3.34263e-05 1.61692e-06 2.16067e-05 1.04597e-06 5.35805e-05 2.59080e-06 2.49655e-05 1.20515e-06 2.89302e-05 1.40342e-06 4.58364e-05 2.22265e-06 3.90755e-05 1.88487e-06 
1000.0 1025.0 1050.0 2.10897e-05 1.16842e-06 1.36205e-05 7.57044e-07 3.38325e-05 1.86820e-06 1.57753e-05 8.72416e-07 1.82096e-05 1.01393e-06 2.88678e-05 1.60269e-06 2.47178e-05 1.36203e-06 
1050.0 1075.0 1100.0 1.40960e-05 8.44093e-07 9.09966e-06 5.47205e-07 2.26223e-05 1.34866e-06 1.05557e-05 6.30928e-07 1.21519e-05 7.32102e-07 1.92695e-05 1.15635e-06 1.65493e-05 9.84505e-07 
1100.0 1125.0 1150.0 8.63642e-06 5.28738e-07 5.56633e-06 3.42406e-07 1.43922e-05 8.95508e-07 6.47921e-06 3.95874e-07 7.41984e-06 4.57340e-07 1.22192e-05 7.66341e-07 1.01784e-05 6.18590e-07 
1150.0 1175.0 1200.0 6.06784e-06 4.68312e-07 3.90597e-06 3.02473e-07 9.76767e-06 7.51217e-07 4.55602e-06 3.50780e-07 5.20223e-06 4.03835e-07 8.26933e-06 6.40015e-07 7.16754e-06 5.49708e-07 
