-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 5.71170e-16 4.47614e-16 2.30924e-16 1.87021e-16 1.55982e-15 1.17503e-15 4.22084e-16 3.30896e-16 3.12460e-16 2.52968e-16 7.93102e-16 6.21286e-16 1.12318e-15 8.46419e-16 
-3.1 -3.05 -3.0 4.82511e-03 1.88515e-03 2.98427e-03 1.17835e-03 1.08463e-02 4.17613e-03 3.53010e-03 1.37849e-03 4.07920e-03 1.61147e-03 6.78021e-03 2.65062e-03 7.71327e-03 2.96713e-03 
-3.0 -2.95 -2.9 4.61469e-03 1.27302e-03 2.77749e-03 7.70667e-04 8.03859e-03 2.20521e-03 3.38119e-03 9.32055e-04 3.79090e-03 1.05264e-03 6.47303e-03 1.78726e-03 5.73105e-03 1.57078e-03 
-2.9 -2.85 -2.8 2.92866e-02 5.90086e-03 1.67035e-02 3.51821e-03 4.99667e-02 1.00237e-02 2.14526e-02 4.32079e-03 2.28064e-02 4.80566e-03 4.10927e-02 8.28344e-03 3.56111e-02 7.14047e-03 
-2.8 -2.75 -2.7 7.05424e-02 1.11648e-02 4.38795e-02 7.00212e-03 1.18260e-01 1.85533e-02 5.17187e-02 8.18851e-03 5.98507e-02 9.54717e-03 9.88745e-02 1.56424e-02 8.43742e-02 1.32424e-02 
-2.7 -2.65 -2.6 1.43010e-01 2.12123e-02 8.93398e-02 1.33035e-02 2.38572e-01 3.52475e-02 1.04775e-01 1.55193e-02 1.21946e-01 1.81846e-02 2.00618e-01 2.98072e-02 1.70072e-01 2.50855e-02 
-2.6 -2.55 -2.5 3.00983e-01 3.36906e-02 1.88917e-01 2.11923e-02 4.99346e-01 5.57778e-02 2.20512e-01 2.46529e-02 2.57867e-01 2.89626e-02 4.22232e-01 4.73321e-02 3.55969e-01 3.97042e-02 
-2.5 -2.45 -2.4 3.61443e-01 3.66491e-02 2.28326e-01 2.32804e-02 5.95324e-01 5.99650e-02 2.64959e-01 2.68441e-02 3.11484e-01 3.17854e-02 5.06695e-01 5.14270e-02 4.24690e-01 4.27365e-02 
-2.4 -2.35 -2.3 7.11952e-01 5.90382e-02 4.52307e-01 3.77433e-02 1.16503e+00 9.59216e-02 5.21879e-01 4.32258e-02 6.17077e-01 5.15541e-02 9.98131e-01 8.28863e-02 8.31060e-01 6.83299e-02 
-2.3 -2.25 -2.2 1.02045e+00 6.67257e-02 6.50797e-01 4.27160e-02 1.66267e+00 1.08269e-01 7.48647e-01 4.89035e-02 8.87127e-01 5.82872e-02 1.42921e+00 9.35661e-02 1.18723e+00 7.72178e-02 
-2.2 -2.15 -2.1 1.22030e+00 6.94578e-02 7.80772e-01 4.45629e-02 1.98115e+00 1.12418e-01 8.95784e-01 5.09316e-02 1.06367e+00 6.07766e-02 1.70789e+00 9.73384e-02 1.41563e+00 8.02256e-02 
-2.1 -2.05 -2.0 1.56867e+00 7.01956e-02 1.00568e+00 4.51750e-02 2.54106e+00 1.13247e-01 1.15190e+00 5.14843e-02 1.36962e+00 6.15986e-02 2.19465e+00 9.83487e-02 1.81641e+00 8.08387e-02 
-2.0 -1.95 -1.9 1.92857e+00 7.50779e-02 1.24066e+00 4.85279e-02 3.11225e+00 1.20545e-01 1.41650e+00 5.50770e-02 1.68926e+00 6.61557e-02 2.69744e+00 1.05163e-01 2.22531e+00 8.60685e-02 
-1.9 -1.85 -1.8 2.35002e+00 8.30998e-02 1.51496e+00 5.36787e-02 3.78367e+00 1.33585e-01 1.72643e+00 6.09624e-02 2.06228e+00 7.31748e-02 3.28605e+00 1.16396e-01 2.70610e+00 9.53769e-02 
-1.8 -1.75 -1.7 2.67625e+00 8.11215e-02 1.72998e+00 5.26618e-02 4.29540e+00 1.29618e-01 1.96744e+00 5.95852e-02 2.35339e+00 7.17033e-02 3.73919e+00 1.13459e-01 3.07460e+00 9.26876e-02 
-1.7 -1.65 -1.6 3.28978e+00 8.89041e-02 2.13019e+00 5.77946e-02 5.27009e+00 1.41859e-01 2.41878e+00 6.52729e-02 2.89746e+00 7.87255e-02 4.59577e+00 1.24411e-01 3.77281e+00 1.01385e-01 
-1.6 -1.55 -1.5 3.69087e+00 8.91408e-02 2.39616e+00 5.80697e-02 5.89498e+00 1.41893e-01 2.71488e+00 6.54914e-02 3.25780e+00 7.90468e-02 5.15338e+00 1.24641e-01 4.22240e+00 1.01492e-01 
-1.5 -1.45 -1.4 4.39321e+00 9.47627e-02 2.85692e+00 6.18179e-02 7.00365e+00 1.50620e-01 3.23184e+00 6.96101e-02 3.88386e+00 8.41647e-02 6.13333e+00 1.32531e-01 5.01710e+00 1.07713e-01 
-1.4 -1.35 -1.3 4.69556e+00 1.02845e-01 3.05568e+00 6.71308e-02 7.47964e+00 1.63356e-01 3.45616e+00 7.55659e-02 4.15176e+00 9.13754e-02 6.55117e+00 1.43794e-01 5.36155e+00 1.16853e-01 
-1.3 -1.25 -1.2 5.01022e+00 9.26815e-02 3.26527e+00 6.06062e-02 7.96730e+00 1.46893e-01 3.68829e+00 6.81319e-02 4.43590e+00 8.24524e-02 6.98902e+00 1.29505e-01 5.71207e+00 1.05139e-01 
-1.2 -1.15 -1.1 5.26499e+00 9.77683e-02 3.43613e+00 6.38438e-02 8.35940e+00 1.55222e-01 3.87519e+00 7.18021e-02 4.66882e+00 8.69387e-02 7.34589e+00 1.36770e-01 5.99200e+00 1.10969e-01 
-1.1 -1.05 -1.0 5.86692e+00 9.31547e-02 3.83104e+00 6.10550e-02 9.30933e+00 1.47271e-01 4.31876e+00 6.84303e-02 5.20477e+00 8.31233e-02 8.18458e+00 1.30279e-01 6.67386e+00 1.05319e-01 
-1.0 -0.95 -0.9 5.91619e+00 8.95245e-02 3.86798e+00 5.87428e-02 9.37411e+00 1.41336e-01 4.35663e+00 6.57825e-02 5.25306e+00 7.99534e-02 8.24977e+00 1.25161e-01 6.72326e+00 1.01111e-01 
-0.9 -0.85 -0.8 6.38254e+00 9.06911e-02 4.17148e+00 5.94119e-02 1.01168e+01 1.43455e-01 4.70059e+00 6.66250e-02 5.66455e+00 8.08807e-02 8.89886e+00 1.26825e-01 7.25684e+00 1.02597e-01 
-0.8 -0.75 -0.7 6.70267e+00 9.00207e-02 4.38290e+00 5.90273e-02 1.06180e+01 1.42233e-01 4.93714e+00 6.61704e-02 5.95070e+00 8.03123e-02 9.34345e+00 1.25804e-01 7.61776e+00 1.01793e-01 
-0.7 -0.65 -0.6 7.12784e+00 9.24093e-02 4.66234e+00 6.05970e-02 1.12879e+01 1.46005e-01 5.25052e+00 6.79246e-02 6.32985e+00 8.24492e-02 9.93570e+00 1.29145e-01 8.09874e+00 1.04488e-01 
-0.6 -0.55 -0.5 7.16560e+00 8.90537e-02 4.68940e+00 5.84085e-02 1.13407e+01 1.40647e-01 5.27871e+00 6.54273e-02 6.36613e+00 7.95081e-02 9.98751e+00 1.24524e-01 8.13729e+00 1.00597e-01 
-0.5 -0.45 -0.4 7.30340e+00 8.86458e-02 4.78077e+00 5.81491e-02 1.15554e+01 1.39975e-01 5.38022e+00 6.51231e-02 6.49020e+00 7.91608e-02 1.01796e+01 1.23964e-01 8.29133e+00 1.00109e-01 
-0.4 -0.35 -0.3 7.30365e+00 8.72259e-02 4.78146e+00 5.72296e-02 1.15543e+01 1.37705e-01 5.38078e+00 6.40810e-02 6.49067e+00 7.79073e-02 1.01791e+01 1.21975e-01 8.29122e+00 9.84870e-02 
-0.3 -0.25 -0.2 7.71325e+00 9.04944e-02 5.04953e+00 5.93954e-02 1.22025e+01 1.42799e-01 5.68250e+00 6.64845e-02 6.85464e+00 8.08532e-02 1.07501e+01 1.26541e-01 8.75628e+00 1.02135e-01 
-0.2 -0.15 -0.1 7.74521e+00 8.92541e-02 5.07195e+00 5.85974e-02 1.22488e+01 1.40794e-01 5.70629e+00 6.55711e-02 6.88477e+00 7.97700e-02 1.07941e+01 1.24812e-01 8.78997e+00 1.00697e-01 
-0.1 -0.05 0.0 7.78954e+00 8.92422e-02 5.10072e+00 5.85747e-02 1.23197e+01 1.40814e-01 5.73855e+00 6.55506e-02 6.92431e+00 7.97528e-02 1.08568e+01 1.24821e-01 8.84011e+00 1.00690e-01 
0.0 0.05 0.1 7.73664e+00 8.77487e-02 5.06770e+00 5.76051e-02 1.22314e+01 1.38431e-01 5.69984e+00 6.44746e-02 6.87915e+00 7.84072e-02 1.07824e+01 1.22685e-01 8.77723e+00 9.90244e-02 
0.1 0.15 0.2 7.69529e+00 8.93926e-02 5.03941e+00 5.86866e-02 1.21695e+01 1.41020e-01 5.66918e+00 6.56790e-02 6.84100e+00 7.98831e-02 1.07253e+01 1.24991e-01 8.73249e+00 1.00869e-01 
0.2 0.25 0.3 7.58702e+00 8.73454e-02 4.96804e+00 5.73528e-02 1.19996e+01 1.37765e-01 5.58909e+00 6.41608e-02 6.74451e+00 7.80852e-02 1.05751e+01 1.22161e-01 8.60997e+00 9.85154e-02 
0.3 0.35 0.4 7.51431e+00 8.84882e-02 4.91846e+00 5.80421e-02 1.18900e+01 1.39734e-01 5.53572e+00 6.50054e-02 6.67698e+00 7.90178e-02 1.04733e+01 1.23749e-01 8.53167e+00 9.99329e-02 
0.4 0.45 0.5 7.26987e+00 8.78219e-02 4.75917e+00 5.76707e-02 1.15015e+01 1.38511e-01 5.35543e+00 6.45153e-02 6.46099e+00 7.85132e-02 1.01331e+01 1.22817e-01 8.25250e+00 9.90584e-02 
0.5 0.55 0.6 7.26417e+00 9.27667e-02 4.75424e+00 6.08620e-02 1.14960e+01 1.46469e-01 5.35016e+00 6.81327e-02 6.45557e+00 8.28750e-02 1.01275e+01 1.29767e-01 8.24659e+00 1.04720e-01 
0.6 0.65 0.7 7.12526e+00 9.23780e-02 4.66183e+00 6.06036e-02 1.12805e+01 1.45882e-01 5.24793e+00 6.78613e-02 6.33001e+00 8.25063e-02 9.93370e+00 1.29192e-01 8.09217e+00 1.04326e-01 
0.7 0.75 0.8 6.77661e+00 8.93101e-02 4.43270e+00 5.86182e-02 1.07311e+01 1.40949e-01 4.99228e+00 6.56570e-02 6.01752e+00 7.97447e-02 9.44502e+00 1.24789e-01 7.70019e+00 1.00891e-01 
0.8 0.85 0.9 6.53148e+00 9.23021e-02 4.26837e+00 6.04532e-02 1.03542e+01 1.46044e-01 4.81045e+00 6.78307e-02 5.79591e+00 8.22704e-02 9.10612e+00 1.29027e-01 7.42741e+00 1.04487e-01 
0.9 0.95 1.0 5.94850e+00 8.79535e-02 3.88726e+00 5.76971e-02 9.43023e+00 1.38900e-01 4.38126e+00 6.46526e-02 5.27821e+00 7.84995e-02 8.29291e+00 1.22909e-01 6.76500e+00 9.94103e-02 
1.0 1.05 1.1 5.79649e+00 9.02720e-02 3.78718e+00 5.92170e-02 9.19154e+00 1.42574e-01 4.26814e+00 6.63371e-02 5.14374e+00 8.05931e-02 8.08361e+00 1.26195e-01 6.59169e+00 1.02006e-01 
1.1 1.15 1.2 5.47678e+00 9.30852e-02 3.57266e+00 6.09419e-02 8.70048e+00 1.47372e-01 4.03163e+00 6.83906e-02 4.85367e+00 8.29565e-02 7.64019e+00 1.30159e-01 6.23749e+00 1.05411e-01 
1.2 1.25 1.3 5.08100e+00 9.31714e-02 3.31313e+00 6.09909e-02 8.07523e+00 1.47507e-01 3.73985e+00 6.84696e-02 4.50162e+00 8.30040e-02 7.08900e+00 1.30242e-01 5.78848e+00 1.05537e-01 
1.3 1.35 1.4 4.54150e+00 9.19999e-02 2.95621e+00 6.01435e-02 7.23218e+00 1.45877e-01 3.34163e+00 6.75820e-02 4.01799e+00 8.18810e-02 6.33878e+00 1.28662e-01 5.18210e+00 1.04321e-01 
