0.0 0.05 0.1 6.31610e+02 3.63645e+00 4.18461e+02 2.40369e+00 9.87494e+02 5.71009e+00 4.42875e+02 2.52922e+00 5.96973e+02 3.45699e+00 9.34452e+02 5.43364e+00 6.67754e+02 3.82308e+00 
0.1 0.15 0.2 6.58724e+02 3.74931e+00 4.36317e+02 2.47413e+00 1.03018e+03 5.90110e+00 4.61881e+02 2.60780e+00 6.22456e+02 3.55817e+00 9.74583e+02 5.60207e+00 6.96610e+02 3.95108e+00 
0.2 0.25 0.3 7.42677e+02 4.09150e+00 4.91807e+02 2.69589e+00 1.16180e+03 6.45318e+00 5.20539e+02 2.84451e+00 7.01898e+02 3.87873e+00 1.09933e+03 6.11669e+00 7.85227e+02 4.31816e+00 
0.3 0.35 0.4 8.40248e+02 4.22678e+00 5.56339e+02 2.78828e+00 1.31463e+03 6.65632e+00 5.88750e+02 2.93855e+00 7.94239e+02 4.01177e+00 1.24421e+03 6.31902e+00 8.88206e+02 4.45418e+00 
0.4 0.45 0.5 7.01771e+02 3.60363e+00 4.64643e+02 2.38203e+00 1.09809e+03 5.66106e+00 4.91873e+02 2.50600e+00 6.63123e+02 3.42635e+00 1.03877e+03 5.38564e+00 7.42175e+02 3.78947e+00 
0.5 0.55 0.6 6.09454e+02 3.22676e+00 4.03532e+02 2.13623e+00 9.53595e+02 5.05795e+00 4.27405e+02 2.24549e+00 5.75590e+02 3.07076e+00 9.01508e+02 4.81834e+00 6.44951e+02 3.38881e+00 
0.6 0.65 0.7 5.53042e+02 3.03407e+00 3.66185e+02 2.00855e+00 8.65381e+02 4.75803e+00 3.87887e+02 2.11168e+00 5.22257e+02 2.88678e+00 8.17948e+02 4.52986e+00 5.85367e+02 3.18829e+00 
0.7 0.75 0.8 5.06673e+02 2.89075e+00 3.35492e+02 1.91686e+00 7.92808e+02 4.52218e+00 3.55448e+02 2.01239e+00 4.78373e+02 2.75447e+00 7.49156e+02 4.31468e+00 5.36433e+02 3.03128e+00 
0.8 0.85 0.9 4.69518e+02 2.79023e+00 3.10827e+02 1.84946e+00 7.34864e+02 4.36709e+00 3.29413e+02 1.94253e+00 4.43160e+02 2.65736e+00 6.94142e+02 4.16430e+00 4.97277e+02 2.92741e+00 
0.9 0.95 1.0 4.45106e+02 2.72120e+00 2.94520e+02 1.80289e+00 6.97083e+02 4.26210e+00 3.12351e+02 1.89521e+00 4.19821e+02 2.58947e+00 6.57878e+02 4.05937e+00 4.71833e+02 2.85840e+00 
