0.0 0.05 0.1 6.84728e+02 3.12319e+00 4.56517e+02 2.08426e+00 1.06305e+03 4.85434e+00 4.73530e+02 2.13748e+00 6.60370e+02 3.04679e+00 1.03042e+03 4.76074e+00 7.06798e+02 3.18671e+00 
0.1 0.15 0.2 6.88984e+02 3.18339e+00 4.59329e+02 2.11554e+00 1.06973e+03 4.97638e+00 4.76496e+02 2.17816e+00 6.64402e+02 3.09292e+00 1.03676e+03 4.85401e+00 7.11279e+02 3.26521e+00 
0.2 0.25 0.3 7.00360e+02 3.22377e+00 4.66874e+02 2.14733e+00 1.08750e+03 5.02254e+00 4.84325e+02 2.20601e+00 6.75372e+02 3.13930e+00 1.05398e+03 4.91492e+00 7.23021e+02 3.29634e+00 
0.3 0.35 0.4 7.15530e+02 3.22321e+00 4.76855e+02 2.14688e+00 1.11141e+03 5.02280e+00 4.94883e+02 2.20726e+00 6.89715e+02 3.13633e+00 1.07663e+03 4.90955e+00 7.39039e+02 3.29956e+00 
0.4 0.45 0.5 7.29622e+02 3.28593e+00 4.86138e+02 2.18955e+00 1.13360e+03 5.11510e+00 5.04611e+02 2.25044e+00 7.03167e+02 3.19839e+00 1.09788e+03 5.00447e+00 7.53766e+02 3.36070e+00 
0.5 0.55 0.6 7.57899e+02 3.45900e+00 5.04816e+02 2.29442e+00 1.17797e+03 5.41860e+00 5.24121e+02 2.36846e+00 7.30248e+02 3.35201e+00 1.14055e+03 5.26940e+00 7.83189e+02 3.55873e+00 
0.6 0.65 0.7 8.02183e+02 3.57580e+00 5.34004e+02 2.37570e+00 1.24768e+03 5.58812e+00 5.54760e+02 2.44967e+00 7.72446e+02 3.46916e+00 1.20715e+03 5.44396e+00 8.29551e+02 3.67252e+00 
0.7 0.75 0.8 8.73385e+02 3.83787e+00 5.80725e+02 2.53460e+00 1.35962e+03 6.03791e+00 6.04076e+02 2.63011e+00 8.39908e+02 3.69961e+00 1.31409e+03 5.84039e+00 9.04123e+02 3.96960e+00 
0.8 0.85 0.9 9.61343e+02 4.07532e+00 6.39173e+02 2.69473e+00 1.49742e+03 6.40815e+00 6.65051e+02 2.79372e+00 9.24260e+02 3.93219e+00 1.44605e+03 6.19923e+00 9.96004e+02 4.21460e+00 
0.9 0.95 1.0 9.24361e+02 3.89781e+00 6.14378e+02 2.58113e+00 1.44039e+03 6.11610e+00 6.39387e+02 2.67283e+00 8.88519e+02 3.76553e+00 1.39064e+03 5.92705e+00 9.57929e+02 4.02437e+00 
1.0 1.05 1.1 8.91121e+02 3.78443e+00 5.92152e+02 2.50258e+00 1.38900e+03 5.95086e+00 6.16319e+02 2.59426e+00 8.56479e+02 3.65192e+00 1.34083e+03 5.75695e+00 9.23613e+02 3.91376e+00 
1.1 1.15 1.2 8.63020e+02 3.69006e+00 5.73207e+02 2.43919e+00 1.34596e+03 5.80295e+00 5.96817e+02 2.53014e+00 8.29170e+02 3.55871e+00 1.29873e+03 5.61177e+00 8.94869e+02 3.81781e+00 
