-3.5 -3.45 -3.4 3.55415e+01 1.19740e+00 2.26584e+01 7.60483e-01 5.81631e+01 1.97326e+00 2.47128e+01 8.31408e-01 3.25929e+01 1.09561e+00 5.31115e+01 1.79256e+00 3.89321e+01 1.31872e+00 
-3.4 -3.35 -3.3 4.54846e+01 1.31016e+00 2.90100e+01 8.27243e-01 7.42975e+01 2.16451e+00 3.16413e+01 9.10286e-01 4.17089e+01 1.19090e+00 6.79306e+01 1.95980e+00 4.97618e+01 1.44760e+00 
-3.3 -3.25 -3.2 5.23194e+01 1.40834e+00 3.35423e+01 8.96612e-01 8.50714e+01 2.31438e+00 3.64340e+01 9.79413e-01 4.81769e+01 1.28977e+00 7.80396e+01 2.10434e+00 5.70506e+01 1.54977e+00 
-3.2 -3.15 -3.1 6.01534e+01 1.36182e+00 3.86997e+01 8.72269e-01 9.74103e+01 2.22181e+00 4.18934e+01 9.46179e-01 5.55776e+01 1.25570e+00 8.97148e+01 2.03712e+00 6.53297e+01 1.48573e+00 
-3.1 -3.05 -3.0 6.80910e+01 1.37579e+00 4.38349e+01 8.81931e-01 1.10188e+02 2.24284e+00 4.74745e+01 9.56782e-01 6.28837e+01 1.26852e+00 1.01417e+02 2.05577e+00 7.40010e+01 1.50158e+00 
-3.0 -2.95 -2.9 8.02602e+01 1.44773e+00 5.17965e+01 9.29606e-01 1.29500e+02 2.35572e+00 5.59970e+01 1.00731e+00 7.42548e+01 1.33641e+00 1.19445e+02 2.16195e+00 8.70426e+01 1.57809e+00 
-2.9 -2.85 -2.8 8.89287e+01 1.42110e+00 5.74762e+01 9.14659e-01 1.43249e+02 2.30670e+00 6.20680e+01 9.88490e-01 8.23666e+01 1.31528e+00 1.32288e+02 2.12302e+00 9.63250e+01 1.54457e+00 
-2.8 -2.75 -2.7 1.01894e+02 1.46075e+00 6.60035e+01 9.42073e-01 1.63696e+02 2.36465e+00 7.11738e+01 1.01660e+00 9.45129e+01 1.35403e+00 1.51430e+02 2.18094e+00 1.10182e+02 1.58441e+00 
-2.7 -2.65 -2.6 1.08791e+02 1.45564e+00 7.05987e+01 9.40550e-01 1.74403e+02 2.35063e+00 7.60373e+01 1.01399e+00 1.01034e+02 1.35070e+00 1.61564e+02 2.17086e+00 1.17476e+02 1.57700e+00 
-2.6 -2.55 -2.5 1.21898e+02 1.52662e+00 7.92159e+01 9.85008e-01 1.95070e+02 2.47349e+00 8.52511e+01 1.06335e+00 1.13295e+02 1.41459e+00 1.80894e+02 2.27689e+00 1.31495e+02 1.65910e+00 
-2.5 -2.45 -2.4 1.33394e+02 1.49963e+00 8.68404e+01 9.72512e-01 2.13043e+02 2.41102e+00 9.33142e+01 1.04463e+00 1.24169e+02 1.39655e+00 1.97894e+02 2.23654e+00 1.43654e+02 1.61734e+00 
-2.4 -2.35 -2.3 1.43143e+02 1.47957e+00 9.33719e+01 9.62280e-01 2.28071e+02 2.37110e+00 1.00199e+02 1.03046e+00 1.33424e+02 1.38210e+00 2.12195e+02 2.20716e+00 1.53909e+02 1.59016e+00 
-2.3 -2.25 -2.2 1.57778e+02 1.52853e+00 1.02961e+02 9.93815e-01 2.51266e+02 2.44972e+00 1.10476e+02 1.06470e+00 1.47082e+02 1.42721e+00 2.33806e+02 2.27984e+00 1.69620e+02 1.64315e+00 
-2.2 -2.15 -2.1 1.66087e+02 1.55497e+00 1.08541e+02 1.01098e+00 2.64045e+02 2.49222e+00 1.16363e+02 1.08304e+00 1.54962e+02 1.45198e+00 2.45946e+02 2.31954e+00 1.78375e+02 1.67148e+00 
-2.1 -2.05 -2.0 1.76162e+02 1.51081e+00 1.15299e+02 9.86229e-01 2.79555e+02 2.40934e+00 1.23457e+02 1.05263e+00 1.64566e+02 1.41601e+00 2.60778e+02 2.25272e+00 1.88919e+02 1.61668e+00 
-2.0 -1.95 -1.9 1.91000e+02 1.56172e+00 1.25102e+02 1.02000e+00 3.02838e+02 2.48870e+00 1.33861e+02 1.08744e+00 1.78550e+02 1.46533e+00 2.82733e+02 2.33037e+00 2.04660e+02 1.66859e+00 
-1.9 -1.85 -1.8 2.02306e+02 1.54592e+00 1.32670e+02 1.01214e+00 3.20289e+02 2.45627e+00 1.41837e+02 1.07674e+00 1.89283e+02 1.45368e+00 2.99337e+02 2.30603e+00 2.16551e+02 1.64747e+00 
-1.8 -1.75 -1.7 2.11016e+02 1.56675e+00 1.38537e+02 1.02589e+00 3.33615e+02 2.48861e+00 1.47988e+02 1.09100e+00 1.97596e+02 1.47372e+00 3.12114e+02 2.33773e+00 2.25644e+02 1.66863e+00 
-1.7 -1.65 -1.6 2.20873e+02 1.55758e+00 1.45086e+02 1.02091e+00 3.48980e+02 2.47121e+00 1.54955e+02 1.08501e+00 2.06865e+02 1.46604e+00 3.26560e+02 2.32302e+00 2.36134e+02 1.65772e+00 
-1.6 -1.55 -1.5 2.30975e+02 1.55436e+00 1.51859e+02 1.02086e+00 3.64530e+02 2.45959e+00 1.62084e+02 1.08287e+00 2.16467e+02 1.46586e+00 3.41386e+02 2.31795e+00 2.46736e+02 1.65016e+00 
-1.5 -1.45 -1.4 2.40780e+02 1.58730e+00 1.58435e+02 1.04330e+00 3.79634e+02 2.50949e+00 1.69011e+02 1.10554e+00 2.25781e+02 1.49846e+00 3.55765e+02 2.36779e+00 2.57046e+02 1.68315e+00 
-1.4 -1.35 -1.3 2.54133e+02 1.61149e+00 1.67384e+02 1.06069e+00 4.00215e+02 2.54310e+00 1.78367e+02 1.12238e+00 2.38557e+02 1.52347e+00 3.75540e+02 2.40390e+00 2.70950e+02 1.70570e+00 
-1.3 -1.25 -1.2 2.59008e+02 1.58409e+00 1.70693e+02 1.04430e+00 4.07599e+02 2.49492e+00 1.81860e+02 1.10320e+00 2.43177e+02 1.50005e+00 3.82563e+02 2.36330e+00 2.76079e+02 1.67315e+00 
-1.2 -1.15 -1.1 2.65473e+02 1.61687e+00 1.75041e+02 1.06514e+00 4.17518e+02 2.54904e+00 1.86406e+02 1.12563e+00 2.49365e+02 1.53048e+00 3.92098e+02 2.41323e+00 2.82810e+02 1.70868e+00 
-1.1 -1.05 -1.0 2.72685e+02 1.60947e+00 1.79925e+02 1.06275e+00 4.28484e+02 2.52973e+00 1.91510e+02 1.12039e+00 2.56273e+02 1.52720e+00 4.02653e+02 2.40244e+00 2.90312e+02 1.69562e+00 
-1.0 -0.95 -0.9 2.81568e+02 1.62146e+00 1.85888e+02 1.06997e+00 4.42147e+02 2.55120e+00 1.97766e+02 1.12892e+00 2.64740e+02 1.53729e+00 4.15720e+02 2.41984e+00 2.99603e+02 1.71030e+00 
-0.9 -0.85 -0.8 2.89210e+02 1.60521e+00 1.91053e+02 1.06257e+00 4.53792e+02 2.51522e+00 2.03136e+02 1.11776e+00 2.72095e+02 1.52648e+00 4.26999e+02 2.39512e+00 3.07500e+02 1.68657e+00 
-0.8 -0.75 -0.7 2.94480e+02 1.60737e+00 1.94562e+02 1.06372e+00 4.61982e+02 2.51954e+00 2.06866e+02 1.11939e+00 2.77054e+02 1.52798e+00 4.34709e+02 2.39805e+00 3.13102e+02 1.68969e+00 
-0.7 -0.65 -0.6 2.97518e+02 1.59008e+00 1.96641e+02 1.05320e+00 4.66524e+02 2.48956e+00 2.09030e+02 1.10761e+00 2.79975e+02 1.51251e+00 4.39118e+02 2.37155e+00 3.16234e+02 1.67007e+00 
-0.6 -0.55 -0.5 3.06911e+02 1.62005e+00 2.02962e+02 1.07401e+00 4.80934e+02 2.53375e+00 2.15609e+02 1.12829e+00 2.89004e+02 1.54266e+00 4.53035e+02 2.41677e+00 3.25965e+02 1.69935e+00 
-0.5 -0.45 -0.4 3.06361e+02 1.59621e+00 2.02660e+02 1.05967e+00 4.79887e+02 2.49209e+00 2.15250e+02 1.11163e+00 2.88540e+02 1.52216e+00 4.52157e+02 2.38135e+00 3.25307e+02 1.67135e+00 
