0.0 15.0 30.0 8.58787e+00 2.26774e-02 5.67345e+00 1.47793e-02 1.34923e+01 3.63356e-02 5.83897e+00 1.53621e-02 8.34497e+00 2.18189e-02 1.31933e+01 3.49966e-02 8.78338e+00 2.35480e-02 
30.0 45.0 60.0 1.59034e+01 4.09223e-02 1.04948e+01 2.68471e-02 2.50148e+01 6.50571e-02 1.08594e+01 2.78043e-02 1.53706e+01 3.95183e-02 2.43023e+01 6.29209e-02 1.63716e+01 4.23192e-02 
60.0 75.0 90.0 2.08730e+01 5.53074e-02 1.37602e+01 3.61754e-02 3.28644e+01 8.81655e-02 1.43016e+01 3.77193e-02 2.00843e+01 5.30478e-02 3.17612e+01 8.46433e-02 2.16005e+01 5.76157e-02 
90.0 105.0 120.0 1.51441e+01 4.04921e-02 9.96497e+00 2.63859e-02 2.38928e+01 6.48046e-02 1.04611e+01 2.78744e-02 1.44266e+01 3.83313e-02 2.28125e+01 6.12549e-02 1.58624e+01 4.28410e-02 
120.0 135.0 150.0 9.44565e+00 2.69351e-02 6.20923e+00 1.75626e-02 1.49163e+01 4.30376e-02 6.57786e+00 1.87070e-02 8.91663e+00 2.52879e-02 1.40874e+01 4.03037e-02 1.00020e+01 2.87631e-02 
150.0 165.0 180.0 5.82895e+00 1.82852e-02 3.82942e+00 1.19254e-02 9.20880e+00 2.91889e-02 4.08803e+00 1.27956e-02 5.46036e+00 1.70420e-02 8.61824e+00 2.71077e-02 6.22864e+00 1.96896e-02 
180.0 195.0 210.0 3.70366e+00 1.28369e-02 2.43195e+00 8.38120e-03 5.85306e+00 2.04493e-02 2.61345e+00 9.04133e-03 3.44653e+00 1.18999e-02 5.43535e+00 1.88817e-02 3.98842e+00 1.39030e-02 
210.0 225.0 240.0 2.41616e+00 9.45422e-03 1.58591e+00 6.15310e-03 3.81926e+00 1.51179e-02 1.71400e+00 6.69569e-03 2.23564e+00 8.68815e-03 3.52304e+00 1.38129e-02 2.61938e+00 1.03475e-02 
240.0 255.0 270.0 1.61553e+00 6.90094e-03 1.06011e+00 4.50754e-03 2.55387e+00 1.09796e-02 1.15136e+00 4.91138e-03 1.48752e+00 6.33359e-03 2.34240e+00 1.00224e-02 1.76141e+00 7.56012e-03 
270.0 285.0 300.0 1.10416e+00 5.23666e-03 7.24258e-01 3.42048e-03 1.74608e+00 8.32990e-03 7.90188e-01 3.74279e-03 1.01204e+00 4.78572e-03 1.59296e+00 7.56649e-03 1.21031e+00 5.76502e-03 
