0.0 25.0 50.0 4.15426e+00 1.64146e-02 2.76375e+00 1.08469e-02 6.46560e+00 2.58287e-02 2.85183e+00 1.12239e-02 4.02642e+00 1.58663e-02 6.30656e+00 2.50429e-02 4.25977e+00 1.69345e-02 
50.0 75.0 100.0 2.09795e+00 6.54379e-03 1.38708e+00 4.31863e-03 3.28782e+00 1.02937e-02 1.47073e+00 4.56907e-03 1.97895e+00 6.18652e-03 3.10401e+00 9.73037e-03 2.22271e+00 6.92483e-03 
100.0 125.0 150.0 2.24618e-01 1.10816e-03 1.47550e-01 7.29239e-04 3.54369e-01 1.74601e-03 1.60766e-01 7.90512e-04 2.06176e-01 1.02243e-03 3.24049e-01 1.60521e-03 2.45674e-01 1.20564e-03 
150.0 175.0 200.0 3.31677e-02 2.49757e-04 2.16916e-02 1.63708e-04 5.25636e-02 3.95060e-04 2.40305e-02 1.80398e-04 2.99419e-02 2.26674e-04 4.71532e-02 3.56385e-04 3.69774e-02 2.76902e-04 
200.0 225.0 250.0 6.64891e-03 7.06649e-05 4.33399e-03 4.61976e-05 1.05719e-02 1.12038e-04 4.85963e-03 5.15017e-05 5.93012e-03 6.33926e-05 9.35410e-03 9.97533e-05 7.51520e-03 7.93765e-05 
250.0 275.0 300.0 1.69187e-03 2.38473e-05 1.10039e-03 1.55633e-05 2.69572e-03 3.78674e-05 1.24486e-03 1.74980e-05 1.49561e-03 2.12120e-05 2.36141e-03 3.33943e-05 1.93153e-03 2.70440e-05 
300.0 325.0 350.0 4.93772e-04 8.97066e-06 3.20396e-04 5.83754e-06 7.88545e-04 1.42866e-05 3.65229e-04 6.61938e-06 4.33179e-04 7.91155e-06 6.84879e-04 1.24779e-05 5.68545e-04 1.02718e-05 
350.0 375.0 400.0 1.61215e-04 3.63218e-06 1.04386e-04 2.35716e-06 2.58002e-04 5.80055e-06 1.19792e-04 2.69365e-06 1.40486e-04 3.17864e-06 2.22417e-04 5.02274e-06 1.87018e-04 4.19497e-06 
400.0 425.0 450.0 5.99343e-05 1.69756e-06 3.87286e-05 1.09929e-06 9.61045e-05 2.71670e-06 4.46946e-05 1.26357e-06 5.19362e-05 1.47693e-06 8.23373e-05 2.33725e-06 6.99595e-05 1.97330e-06 
450.0 475.0 500.0 2.16605e-05 7.54933e-07 1.39638e-05 4.88033e-07 3.48130e-05 1.20992e-06 1.62085e-05 5.64157e-07 1.86614e-05 6.53096e-07 2.96357e-05 1.03452e-06 2.54456e-05 8.82981e-07 
