-3.5 -3.45 -3.4 1.04412e+00 1.52122e-01 6.62415e-01 9.71232e-02 1.71508e+00 2.47994e-01 7.39311e-01 1.07592e-01 9.35587e-01 1.37327e-01 1.52591e+00 2.22616e-01 1.17368e+00 1.69475e-01 
-3.4 -3.35 -3.3 1.49217e+00 1.72234e-01 1.01062e+00 1.24622e-01 2.44129e+00 2.81261e-01 1.05794e+00 1.22050e-01 1.42504e+00 1.75677e-01 2.17722e+00 2.51466e-01 1.67328e+00 1.92666e-01 
-3.3 -3.25 -3.2 1.98532e+00 1.85986e-01 1.26899e+00 1.19598e-01 3.23327e+00 3.00973e-01 1.40767e+00 1.31627e-01 1.78985e+00 1.69007e-01 2.89663e+00 2.71973e-01 2.21625e+00 2.05846e-01 
-3.2 -3.15 -3.1 3.67166e+00 2.82213e-01 2.34251e+00 1.79928e-01 5.99227e+00 4.61343e-01 2.60665e+00 2.00178e-01 3.29981e+00 2.53695e-01 5.34880e+00 4.11571e-01 4.11373e+00 3.16393e-01 
-3.1 -3.05 -3.0 4.74054e+00 2.96855e-01 3.04924e+00 1.91350e-01 7.69833e+00 4.79988e-01 3.36594e+00 2.10519e-01 4.29459e+00 2.69851e-01 6.90482e+00 4.33036e-01 5.28595e+00 3.29106e-01 
-3.0 -2.95 -2.9 5.86749e+00 3.20782e-01 3.77471e+00 2.05873e-01 9.48882e+00 5.21249e-01 4.16674e+00 2.27475e-01 5.31577e+00 2.90329e-01 8.54478e+00 4.67969e-01 6.51630e+00 3.57315e-01 
-2.9 -2.85 -2.8 7.39161e+00 3.26496e-01 4.76428e+00 2.10423e-01 1.19254e+01 5.27528e-01 5.25758e+00 2.32052e-01 6.69874e+00 2.96130e-01 1.07435e+01 4.75030e-01 8.20592e+00 3.62690e-01 
-2.8 -2.75 -2.7 9.06212e+00 3.43337e-01 5.85520e+00 2.21568e-01 1.45782e+01 5.54608e-01 6.44707e+00 2.44097e-01 8.23094e+00 3.11698e-01 1.31684e+01 4.99342e-01 1.00336e+01 3.81408e-01 
-2.7 -2.65 -2.6 1.06966e+01 3.81373e-01 6.92711e+00 2.44950e-01 1.72215e+01 6.33315e-01 7.61487e+00 2.71294e-01 9.73200e+00 3.44449e-01 1.55315e+01 5.54308e-01 1.18633e+01 4.35752e-01 
-2.6 -2.55 -2.5 1.34591e+01 3.78190e-01 8.74311e+00 2.46079e-01 2.15229e+01 6.04368e-01 9.58506e+00 2.69123e-01 1.22782e+01 3.45887e-01 1.95337e+01 5.49450e-01 1.48319e+01 4.16124e-01 
-2.5 -2.45 -2.4 1.50779e+01 3.84127e-01 9.79926e+00 2.48677e-01 2.41008e+01 6.18696e-01 1.07405e+01 2.73277e-01 1.37580e+01 3.49607e-01 2.18772e+01 5.58246e-01 1.66129e+01 4.25818e-01 
-2.4 -2.35 -2.3 1.79676e+01 3.88869e-01 1.17152e+01 2.53981e-01 2.86105e+01 6.18689e-01 1.28043e+01 2.76687e-01 1.64414e+01 3.57027e-01 2.60570e+01 5.65054e-01 1.97316e+01 4.25895e-01 
-2.3 -2.25 -2.2 1.94000e+01 3.85064e-01 1.26574e+01 2.51343e-01 3.08686e+01 6.13237e-01 1.38351e+01 2.74246e-01 1.77505e+01 3.52970e-01 2.81096e+01 5.58870e-01 2.13075e+01 4.22626e-01 
-2.2 -2.15 -2.1 2.14353e+01 3.80787e-01 1.40349e+01 2.49895e-01 3.39667e+01 6.02476e-01 1.52896e+01 2.71191e-01 1.96785e+01 3.50957e-01 3.10515e+01 5.52690e-01 2.34516e+01 4.15208e-01 
-2.1 -2.05 -2.0 2.46854e+01 3.93320e-01 1.61562e+01 2.57659e-01 3.91365e+01 6.23644e-01 1.76158e+01 2.80096e-01 2.26427e+01 3.61877e-01 3.57408e+01 5.70938e-01 2.70351e+01 4.29733e-01 
-2.0 -1.95 -1.9 2.71262e+01 4.03189e-01 1.77768e+01 2.64223e-01 4.29432e+01 6.39099e-01 1.93586e+01 2.87049e-01 2.49127e+01 3.71183e-01 3.92725e+01 5.85448e-01 2.96664e+01 4.40229e-01 
-1.9 -1.85 -1.8 2.97303e+01 4.04851e-01 1.94914e+01 2.64888e-01 4.70418e+01 6.43027e-01 2.12277e+01 2.88421e-01 2.73020e+01 3.71901e-01 4.30171e+01 5.87418e-01 3.25175e+01 4.43316e-01 
-1.8 -1.75 -1.7 3.18760e+01 4.00339e-01 2.09330e+01 2.63100e-01 5.03382e+01 6.32285e-01 2.27614e+01 2.85120e-01 2.93191e+01 3.69487e-01 4.61176e+01 5.81081e-01 3.47993e+01 4.35724e-01 
-1.7 -1.65 -1.6 3.48663e+01 4.09586e-01 2.28941e+01 2.69010e-01 5.50687e+01 6.47368e-01 2.49057e+01 2.91738e-01 3.20542e+01 3.77743e-01 5.04221e+01 5.94424e-01 3.80859e+01 4.46174e-01 
