-3.5 -3.45 -3.4 1.85897e+00 1.30208e-01 1.16380e+00 8.18027e-02 3.10169e+00 2.16554e-01 1.31759e+00 9.21594e-02 1.64211e+00 1.15589e-01 2.71350e+00 1.90388e-01 2.12513e+00 1.48128e-01 
-3.4 -3.35 -3.3 2.80519e+00 1.80252e-01 1.76234e+00 1.13527e-01 4.66193e+00 2.99013e-01 1.98829e+00 1.27623e-01 2.48662e+00 1.60365e-01 4.09457e+00 2.63449e-01 3.19426e+00 2.04622e-01 
-3.3 -3.25 -3.2 3.75259e+00 1.91653e-01 2.36606e+00 1.21461e-01 6.21063e+00 3.15631e-01 2.66263e+00 1.35859e-01 3.33488e+00 1.71367e-01 5.47038e+00 2.79708e-01 4.26085e+00 2.16312e-01 
-3.2 -3.15 -3.1 5.29424e+00 2.19518e-01 3.35772e+00 1.40027e-01 8.72728e+00 3.59985e-01 3.75511e+00 1.55413e-01 4.73436e+00 1.97804e-01 7.72128e+00 3.20872e-01 5.98474e+00 2.46314e-01 
-3.1 -3.05 -3.0 6.93820e+00 2.36213e-01 4.40790e+00 1.50473e-01 1.13840e+01 3.86873e-01 4.92713e+00 1.67484e-01 6.20747e+00 2.12240e-01 1.01040e+01 3.44652e-01 7.81788e+00 2.65180e-01 
-3.0 -2.95 -2.9 9.58872e+00 2.79113e-01 6.11537e+00 1.78249e-01 1.56639e+01 4.55999e-01 6.81158e+00 1.97944e-01 8.60923e+00 2.51358e-01 1.39586e+01 4.07145e-01 1.07611e+01 3.12629e-01 
-2.9 -2.85 -2.8 1.08655e+01 2.71003e-01 6.96300e+00 1.74326e-01 1.76522e+01 4.38925e-01 7.72082e+00 1.92168e-01 9.79996e+00 2.45873e-01 1.58120e+01 3.95383e-01 1.21316e+01 3.00899e-01 
-2.8 -2.75 -2.7 1.35580e+01 2.93344e-01 8.70627e+00 1.88701e-01 2.19733e+01 4.75111e-01 9.64033e+00 2.08190e-01 1.22455e+01 2.65916e-01 1.97146e+01 4.27525e-01 1.51134e+01 3.26050e-01 
-2.7 -2.65 -2.6 1.61876e+01 3.06538e-01 1.04221e+01 1.98101e-01 2.61582e+01 4.93878e-01 1.15120e+01 2.17473e-01 1.46565e+01 2.79264e-01 2.35338e+01 4.46964e-01 1.79951e+01 3.38764e-01 
-2.6 -2.55 -2.5 1.90187e+01 3.14861e-01 1.22807e+01 2.04023e-01 3.06279e+01 5.05658e-01 1.35353e+01 2.23544e-01 1.72577e+01 2.87405e-01 2.76254e+01 4.58693e-01 2.10889e+01 3.47164e-01 
-2.5 -2.45 -2.4 2.08005e+01 3.08726e-01 1.34510e+01 2.00420e-01 3.34381e+01 4.94640e-01 1.48105e+01 2.19241e-01 1.88932e+01 2.82256e-01 3.01961e+01 4.49625e-01 2.30371e+01 3.39691e-01 
-2.4 -2.35 -2.3 2.40658e+01 3.18373e-01 1.56014e+01 2.07161e-01 3.85780e+01 5.08804e-01 1.71371e+01 2.26077e-01 2.19117e+01 2.91771e-01 3.49328e+01 4.63713e-01 2.65811e+01 3.49392e-01 
-2.3 -2.25 -2.2 2.75874e+01 3.27091e-01 1.79005e+01 2.12923e-01 4.41395e+01 5.22056e-01 1.96523e+01 2.32323e-01 2.51310e+01 2.99813e-01 4.00261e+01 4.76275e-01 3.04270e+01 3.58590e-01 
-2.2 -2.15 -2.1 3.11062e+01 3.40619e-01 2.02219e+01 2.21968e-01 4.97029e+01 5.43438e-01 2.21597e+01 2.41849e-01 2.84148e+01 3.12943e-01 4.51300e+01 4.96178e-01 3.42634e+01 3.73116e-01 
-2.1 -2.05 -2.0 3.36233e+01 3.41099e-01 2.18733e+01 2.22391e-01 5.36387e+01 5.43471e-01 2.39500e+01 2.42158e-01 3.06933e+01 3.13137e-01 4.87551e+01 4.96670e-01 3.69969e+01 3.73298e-01 
