0.0 0.05 0.1 7.32408e+01 6.99463e-01 4.83200e+01 4.60859e-01 1.15007e+02 1.10128e+00 5.24552e+01 4.98706e-01 6.74764e+01 6.46480e-01 1.05580e+02 1.01385e+00 7.97963e+01 7.59950e-01 
0.1 0.15 0.2 7.43954e+01 7.06660e-01 4.90843e+01 4.65861e-01 1.16814e+02 1.11167e+00 5.32873e+01 5.03972e-01 6.85375e+01 6.53353e-01 1.07237e+02 1.02400e+00 8.10562e+01 7.67373e-01 
0.2 0.25 0.3 7.51211e+01 7.13996e-01 4.95630e+01 4.70892e-01 1.17955e+02 1.12270e+00 5.38072e+01 5.09178e-01 6.92059e+01 6.60431e-01 1.08283e+02 1.03469e+00 8.18476e+01 7.74921e-01 
0.3 0.35 0.4 7.79405e+01 7.38764e-01 5.14179e+01 4.87139e-01 1.22395e+02 1.16181e+00 5.58221e+01 5.26833e-01 7.18019e+01 6.83237e-01 1.12358e+02 1.07061e+00 8.49202e+01 8.01917e-01 
0.4 0.45 0.5 8.13719e+01 7.80753e-01 5.36688e+01 5.14152e-01 1.27822e+02 1.22998e+00 5.82625e+01 5.56486e-01 7.49674e+01 7.21494e-01 1.17347e+02 1.13217e+00 8.86540e+01 8.48425e-01 
0.5 0.55 0.6 8.62091e+01 8.19775e-01 5.68343e+01 5.39967e-01 1.35488e+02 1.29079e+00 6.17126e+01 5.84234e-01 7.94062e+01 7.57809e-01 1.24355e+02 1.18892e+00 9.39465e+01 8.90259e-01 
0.6 0.65 0.7 9.46489e+01 8.70383e-01 6.23890e+01 5.73462e-01 1.48781e+02 1.36998e+00 6.77178e+01 6.19979e-01 8.72139e+01 8.05237e-01 1.36618e+02 1.26311e+00 1.03097e+02 9.44283e-01 
0.7 0.75 0.8 1.07352e+02 9.41866e-01 7.07514e+01 6.20074e-01 1.68787e+02 1.48420e+00 7.67857e+01 6.70736e-01 9.89313e+01 8.70902e-01 1.55007e+02 1.36725e+00 1.16922e+02 1.02272e+00 
0.8 0.85 0.9 1.26750e+02 1.03967e+00 8.34785e+01 6.83257e-01 1.99455e+02 1.64220e+00 9.06166e+01 7.40067e-01 1.16784e+02 9.60039e-01 1.83123e+02 1.51001e+00 1.38083e+02 1.13098e+00 
0.9 0.95 1.0 1.17905e+02 1.00428e+00 7.76238e+01 6.58178e-01 1.85610e+02 1.59177e+00 8.43017e+01 7.14932e-01 1.08582e+02 9.24715e-01 1.70321e+02 1.45848e+00 1.28516e+02 1.09632e+00 
1.0 1.05 1.1 1.10429e+02 9.63073e-01 7.27098e+01 6.32645e-01 1.73825e+02 1.52147e+00 7.89519e+01 6.85827e-01 1.01714e+02 8.88586e-01 1.59532e+02 1.39806e+00 1.20348e+02 1.04841e+00 
1.1 1.15 1.2 1.03516e+02 9.15414e-01 6.81780e+01 6.02084e-01 1.62888e+02 1.44390e+00 7.39932e+01 6.51711e-01 9.53940e+01 8.45868e-01 1.49582e+02 1.32929e+00 1.12746e+02 9.94607e-01 
1.2 1.25 1.3 9.72219e+01 8.87780e-01 6.40076e+01 5.82932e-01 1.53056e+02 1.40318e+00 6.95053e+01 6.32194e-01 8.95445e+01 8.18758e-01 1.40461e+02 1.28878e+00 1.05960e+02 9.66841e-01 
1.3 1.35 1.4 9.32434e+01 8.93267e-01 6.13239e+01 5.84751e-01 1.46981e+02 1.41748e+00 6.66526e+01 6.36148e-01 8.58008e+01 8.21283e-01 1.34733e+02 1.29663e+00 1.01740e+02 9.76837e-01 
1.4 1.45 1.5 8.60579e+01 8.42242e-01 5.65989e+01 5.51832e-01 1.35654e+02 1.33483e+00 6.15013e+01 5.99810e-01 7.92086e+01 7.75032e-01 1.24385e+02 1.22255e+00 9.38716e+01 9.19866e-01 
1.5 1.55 1.6 8.13704e+01 8.22327e-01 5.34721e+01 5.37137e-01 1.28392e+02 1.30869e+00 5.81317e+01 5.85355e-01 7.48570e+01 7.54700e-01 1.17658e+02 1.19428e+00 8.88093e+01 9.01288e-01 
1.6 1.65 1.7 7.86553e+01 8.31439e-01 5.16636e+01 5.42743e-01 1.24179e+02 1.32380e+00 5.61833e+01 5.91824e-01 7.23365e+01 7.62614e-01 1.13752e+02 1.20757e+00 8.58794e+01 9.11678e-01 
1.7 1.75 1.8 7.28592e+01 7.87583e-01 4.78526e+01 5.15136e-01 1.15038e+02 1.25070e+00 5.20299e+01 5.60373e-01 6.70173e+01 7.24110e-01 1.05402e+02 1.14444e+00 7.95330e+01 8.60886e-01 
1.8 1.85 1.9 6.80037e+01 7.55863e-01 4.46302e+01 4.94322e-01 1.07489e+02 1.20076e+00 4.85535e+01 5.37931e-01 6.25157e+01 6.94702e-01 9.83988e+01 1.09803e+00 7.42977e+01 8.26770e-01 
