0.0 15.0 30.0 7.74978e+00 1.62142e-02 5.15056e+00 1.06620e-02 1.20848e+01 2.56840e-02 5.26584e+00 1.09797e-02 7.58048e+00 1.57460e-02 1.19148e+01 2.50337e-02 7.86095e+00 1.66371e-02 
30.0 45.0 60.0 1.46815e+01 2.98472e-02 9.73026e+00 1.96524e-02 2.29695e+01 4.72217e-02 1.00165e+01 2.02734e-02 1.42627e+01 2.89356e-02 2.24582e+01 4.59085e-02 1.50170e+01 3.07050e-02 
60.0 75.0 90.0 2.27414e+01 4.51498e-02 1.50586e+01 2.97532e-02 3.56091e+01 7.12921e-02 1.55570e+01 3.07692e-02 2.20142e+01 4.36624e-02 3.46717e+01 6.91602e-02 2.33584e+01 4.65470e-02 
90.0 105.0 120.0 1.71813e+01 3.29891e-02 1.13628e+01 2.17206e-02 2.69370e+01 5.20877e-02 1.18492e+01 2.26956e-02 1.64768e+01 3.15732e-02 2.59322e+01 4.99413e-02 1.78481e+01 3.44091e-02 
120.0 135.0 150.0 1.06335e+01 2.20738e-02 7.02479e+00 1.45344e-02 1.66896e+01 3.48307e-02 7.39361e+00 1.53216e-02 1.01034e+01 2.09404e-02 1.58888e+01 3.30538e-02 1.11699e+01 2.32615e-02 
150.0 165.0 180.0 6.38893e+00 1.49371e-02 4.21605e+00 9.83841e-03 1.00377e+01 2.35446e-02 4.47366e+00 1.04456e-02 6.02115e+00 1.40692e-02 9.46423e+00 2.21625e-02 6.77626e+00 1.58692e-02 
180.0 195.0 210.0 3.87565e+00 1.02748e-02 2.55382e+00 6.75928e-03 6.09798e+00 1.62138e-02 2.73053e+00 7.23152e-03 3.62489e+00 9.60393e-03 5.69848e+00 1.51261e-02 4.14745e+00 1.10138e-02 
210.0 225.0 240.0 2.36341e+00 7.09093e-03 1.55549e+00 4.66327e-03 3.72277e+00 1.11886e-02 1.67395e+00 5.01821e-03 2.19619e+00 6.58946e-03 3.45265e+00 1.03694e-02 2.54836e+00 7.65126e-03 
240.0 255.0 270.0 1.46145e+00 4.98820e-03 9.60728e-01 3.27628e-03 2.30454e+00 7.87963e-03 1.03993e+00 3.54706e-03 1.35015e+00 4.60744e-03 2.12292e+00 7.25196e-03 1.58650e+00 5.42000e-03 
270.0 285.0 300.0 8.88777e-01 3.45893e-03 5.83659e-01 2.27094e-03 1.40290e+00 5.46443e-03 6.35090e-01 2.47022e-03 8.16807e-01 3.17990e-03 1.28454e+00 5.00258e-03 9.70679e-01 3.77830e-03 
300.0 315.0 330.0 5.62647e-01 2.46097e-03 3.69100e-01 1.61464e-03 8.89077e-01 3.88999e-03 4.03564e-01 1.76434e-03 5.14600e-01 2.25217e-03 8.09561e-01 3.54292e-03 6.17915e-01 2.70206e-03 
330.0 345.0 360.0 3.58098e-01 1.76993e-03 2.34692e-01 1.16002e-03 5.66375e-01 2.80071e-03 2.57710e-01 1.27324e-03 3.26115e-01 1.61256e-03 5.13178e-01 2.53767e-03 3.95221e-01 1.95340e-03 
360.0 375.0 390.0 2.28138e-01 1.26089e-03 1.49363e-01 8.25627e-04 3.61178e-01 1.99674e-03 1.64680e-01 9.09867e-04 2.06920e-01 1.14415e-03 3.25737e-01 1.80101e-03 2.52961e-01 1.39792e-03 
390.0 405.0 420.0 1.50881e-01 9.29724e-04 9.86828e-02 6.08111e-04 2.39099e-01 1.47392e-03 1.09216e-01 6.72792e-04 1.36330e-01 8.40344e-04 2.14704e-01 1.32345e-03 1.68013e-01 1.03540e-03 
420.0 435.0 450.0 9.97494e-02 6.94438e-04 6.51901e-02 4.53548e-04 1.58187e-01 1.10265e-03 7.23922e-02 5.03859e-04 8.98257e-02 6.25098e-04 1.41502e-01 9.85394e-04 1.11512e-01 7.77072e-04 
450.0 465.0 480.0 6.60196e-02 5.05498e-04 4.31104e-02 3.30286e-04 1.04790e-01 8.02119e-04 4.80295e-02 3.67680e-04 5.92580e-02 4.54087e-04 9.33894e-02 7.15224e-04 7.40789e-02 5.66912e-04 
480.0 495.0 510.0 4.45247e-02 3.90038e-04 2.90525e-02 2.54344e-04 7.07290e-02 6.20365e-04 3.24641e-02 2.84335e-04 3.98456e-02 3.48898e-04 6.28200e-02 5.50427e-04 5.01303e-02 4.39597e-04 
510.0 525.0 540.0 3.07029e-02 2.93584e-04 2.00189e-02 1.91523e-04 4.88070e-02 4.66598e-04 2.24324e-02 2.14464e-04 2.73995e-02 2.62180e-04 4.32131e-02 4.13297e-04 3.46773e-02 3.31446e-04 
540.0 555.0 570.0 2.09785e-02 2.20339e-04 1.36739e-02 1.43786e-04 3.33560e-02 3.50008e-04 1.53568e-02 1.61270e-04 1.86795e-02 1.96453e-04 2.94584e-02 3.09462e-04 2.37541e-02 2.49209e-04 
570.0 585.0 600.0 1.46025e-02 1.69757e-04 9.50655e-03 1.10415e-04 2.32455e-02 2.70665e-04 1.07086e-02 1.24470e-04 1.29634e-02 1.50588e-04 2.04604e-02 2.37901e-04 1.65902e-02 1.93135e-04 
600.0 615.0 630.0 1.07351e-02 1.33887e-04 6.98466e-03 8.71069e-05 1.70975e-02 2.13337e-04 7.88577e-03 9.83394e-05 9.50838e-03 1.18594e-04 1.50106e-02 1.87238e-04 1.22275e-02 1.52549e-04 
630.0 645.0 660.0 7.41349e-03 1.01456e-04 4.81903e-03 6.59233e-05 1.18180e-02 1.61875e-04 5.45453e-03 7.46383e-05 6.54976e-03 8.96094e-05 1.03462e-02 1.41610e-04 8.46815e-03 1.15975e-04 
660.0 675.0 690.0 5.32183e-03 8.01827e-05 3.45776e-03 5.20630e-05 8.48742e-03 1.28033e-04 3.92170e-03 5.90830e-05 4.69226e-03 7.06556e-05 7.41345e-03 1.11706e-04 6.09279e-03 9.19023e-05 
690.0 705.0 720.0 3.88900e-03 6.48939e-05 2.52431e-03 4.21330e-05 6.20906e-03 1.03621e-04 2.87009e-03 4.78887e-05 3.42045e-03 5.70942e-05 5.40823e-03 9.02516e-05 4.46486e-03 7.45065e-05 
720.0 735.0 750.0 2.84380e-03 5.16414e-05 1.84535e-03 3.34983e-05 4.54148e-03 8.25358e-05 2.10170e-03 3.81624e-05 2.49694e-03 4.53298e-05 3.94839e-03 7.17063e-05 3.27097e-03 5.94405e-05 
750.0 765.0 780.0 2.02806e-03 4.16880e-05 1.31625e-03 2.70710e-05 3.23808e-03 6.65455e-05 1.50081e-03 3.08474e-05 1.77866e-03 3.65844e-05 2.81153e-03 5.77986e-05 2.33574e-03 4.79968e-05 
780.0 795.0 810.0 1.49444e-03 3.25170e-05 9.68333e-04 2.10740e-05 2.39030e-03 5.20141e-05 1.10729e-03 2.40908e-05 1.30690e-03 2.84450e-05 2.06879e-03 4.50190e-05 1.72669e-03 3.75694e-05 
810.0 825.0 840.0 1.14382e-03 2.71816e-05 7.41345e-04 1.76395e-05 1.82876e-03 4.34080e-05 8.48546e-04 2.01631e-05 9.99312e-04 2.37795e-05 1.58111e-03 3.75772e-05 1.32298e-03 3.13993e-05 
840.0 855.0 870.0 8.31490e-04 2.08766e-05 5.37985e-04 1.34876e-05 1.33190e-03 3.35118e-05 6.17557e-04 1.55049e-05 7.24353e-04 1.81604e-05 1.14779e-03 2.88190e-05 9.64858e-04 2.42760e-05 
870.0 885.0 900.0 6.43940e-04 1.81815e-05 4.16375e-04 1.17455e-05 1.03200e-03 2.91763e-05 4.78768e-04 1.35171e-05 5.60021e-04 1.57984e-05 8.87759e-04 2.50674e-05 7.48565e-04 2.11616e-05 
900.0 915.0 930.0 5.10617e-04 1.59269e-05 3.30341e-04 1.03252e-05 8.17755e-04 2.54527e-05 3.80045e-04 1.18542e-05 4.43836e-04 1.38726e-05 7.03043e-04 2.19291e-05 5.93931e-04 1.84861e-05 
930.0 945.0 960.0 3.67465e-04 1.20680e-05 2.37490e-04 7.79479e-06 5.89090e-04 1.93659e-05 2.73768e-04 8.99071e-06 3.18771e-04 1.04627e-05 5.05338e-04 1.65963e-05 4.28367e-04 1.40819e-05 
960.0 975.0 990.0 2.79237e-04 1.02840e-05 1.80373e-04 6.65091e-06 4.47838e-04 1.64749e-05 2.08243e-04 7.66903e-06 2.41866e-04 8.91871e-06 3.83547e-04 1.41264e-05 3.26043e-04 1.19937e-05 
990.0 1005.0 1020.0 2.03104e-04 8.30468e-06 1.31165e-04 5.37927e-06 3.25798e-04 1.32786e-05 1.51609e-04 6.19873e-06 1.75716e-04 7.20682e-06 2.78662e-04 1.13949e-05 2.37460e-04 9.67755e-06 
1020.0 1035.0 1050.0 1.71861e-04 7.42298e-06 1.10851e-04 4.78623e-06 2.76043e-04 1.19313e-05 1.28406e-04 5.54558e-06 1.48364e-04 6.40655e-06 2.35539e-04 1.01744e-05 2.01415e-04 8.70476e-06 
1050.0 1065.0 1080.0 1.22068e-04 5.72543e-06 7.86195e-05 3.69466e-06 1.90151e-04 8.83623e-06 9.12844e-05 4.28137e-06 1.05132e-04 4.94083e-06 1.67125e-04 7.83918e-06 1.38888e-04 6.45375e-06 
