-3.5 -3.45 -3.4 2.41390e+00 5.27051e-02 1.54872e+00 3.36820e-02 3.91375e+00 8.59479e-02 1.74257e+00 3.79351e-02 2.14551e+00 4.68005e-02 3.44668e+00 7.55220e-02 2.74125e+00 5.99887e-02 
-3.4 -3.35 -3.3 2.71515e+00 5.28486e-02 1.74612e+00 3.39382e-02 4.39019e+00 8.56787e-02 1.96033e+00 3.80329e-02 2.41860e+00 4.71614e-02 3.87611e+00 7.57404e-02 3.07550e+00 5.97874e-02 
-3.3 -3.25 -3.2 2.98653e+00 5.36760e-02 1.92267e+00 3.45208e-02 4.82294e+00 8.68751e-02 2.15647e+00 3.86305e-02 2.66289e+00 4.79682e-02 4.26305e+00 7.69210e-02 3.37903e+00 6.06262e-02 
-3.2 -3.15 -3.1 3.35284e+00 5.88037e-02 2.16184e+00 3.78288e-02 5.40494e+00 9.51427e-02 2.42089e+00 4.23085e-02 2.99426e+00 5.25803e-02 4.78614e+00 8.42991e-02 3.78666e+00 6.63729e-02 
-3.1 -3.05 -3.0 3.54951e+00 5.80786e-02 2.29071e+00 3.74247e-02 5.71584e+00 9.37788e-02 2.56366e+00 4.18055e-02 3.17182e+00 5.19959e-02 5.06509e+00 8.32150e-02 4.00591e+00 6.54571e-02 
-3.0 -2.95 -2.9 3.87907e+00 5.94500e-02 2.50539e+00 3.83238e-02 6.24087e+00 9.59639e-02 2.80205e+00 4.27936e-02 3.46862e+00 5.32439e-02 5.53450e+00 8.51778e-02 4.37456e+00 6.69841e-02 
-2.9 -2.85 -2.8 4.33278e+00 6.22981e-02 2.80137e+00 4.02194e-02 6.96233e+00 1.00377e-01 3.12956e+00 4.48426e-02 3.87865e+00 5.58788e-02 6.18236e+00 8.92614e-02 4.87983e+00 7.00618e-02 
-2.8 -2.75 -2.7 4.54050e+00 6.27182e-02 2.94008e+00 4.05872e-02 7.28338e+00 1.00769e-01 3.27987e+00 4.51426e-02 4.07039e+00 5.63928e-02 6.47812e+00 8.98688e-02 5.10539e+00 7.03311e-02 
-2.7 -2.65 -2.6 4.90561e+00 6.42560e-02 3.17829e+00 4.15992e-02 7.86386e+00 1.03194e-01 3.54363e+00 4.62536e-02 4.40016e+00 5.77936e-02 6.99900e+00 9.20624e-02 5.51231e+00 7.20315e-02 
-2.6 -2.55 -2.5 5.16804e+00 6.66373e-02 3.35024e+00 4.31033e-02 8.27884e+00 1.07123e-01 3.73390e+00 4.79781e-02 4.63735e+00 5.98713e-02 7.37176e+00 9.54494e-02 5.80450e+00 7.47949e-02 
-2.5 -2.45 -2.4 5.66005e+00 7.05240e-02 3.67381e+00 4.56557e-02 9.05375e+00 1.13288e-01 4.08933e+00 5.07615e-02 5.08527e+00 6.34335e-02 8.07367e+00 1.01052e-01 6.32630e+00 7.85661e-02 
-2.4 -2.35 -2.3 5.81019e+00 7.17696e-02 3.77314e+00 4.61890e-02 9.28828e+00 1.16230e-01 4.19800e+00 5.16758e-02 5.22254e+00 6.41549e-02 8.28742e+00 1.02794e-01 6.51252e+00 8.11602e-02 
-2.3 -2.25 -2.2 6.30642e+00 7.35260e-02 4.09781e+00 4.77066e-02 1.00746e+01 1.17765e-01 4.55645e+00 5.29259e-02 5.67204e+00 6.62792e-02 8.99540e+00 1.05345e-01 7.06367e+00 8.22014e-02 
-2.2 -2.15 -2.1 6.72176e+00 8.06245e-02 4.37096e+00 5.22936e-02 1.07282e+01 1.29138e-01 4.85692e+00 5.80369e-02 6.04967e+00 7.26506e-02 9.58698e+00 1.15512e-01 7.52270e+00 9.01431e-02 
-2.1 -2.05 -2.0 6.76955e+00 7.48602e-02 4.40557e+00 4.86940e-02 1.07942e+01 1.19537e-01 4.89267e+00 5.38993e-02 6.09606e+00 6.76350e-02 9.65227e+00 1.07226e-01 7.57124e+00 8.34619e-02 
-2.0 -1.95 -1.9 7.23371e+00 8.08718e-02 4.70980e+00 5.26357e-02 1.15280e+01 1.29027e-01 5.22803e+00 5.82198e-02 6.51717e+00 7.31200e-02 1.03144e+01 1.15856e-01 8.08571e+00 9.00739e-02 
-1.9 -1.85 -1.8 7.68409e+00 8.28806e-02 5.00583e+00 5.40045e-02 1.22376e+01 1.32051e-01 5.55328e+00 5.96706e-02 6.92709e+00 7.50159e-02 1.09571e+01 1.18722e-01 8.58298e+00 9.21945e-02 
-1.8 -1.75 -1.7 7.94631e+00 8.69239e-02 5.17953e+00 5.65784e-02 1.26470e+01 1.38691e-01 5.74341e+00 6.25748e-02 7.16671e+00 7.85990e-02 1.13296e+01 1.24531e-01 8.87125e+00 9.68164e-02 
-1.7 -1.65 -1.6 8.30538e+00 8.91280e-02 5.41389e+00 5.80146e-02 1.32271e+01 1.42646e-01 6.00332e+00 6.41808e-02 7.49050e+00 8.05719e-02 1.18406e+01 1.27642e-01 9.27876e+00 9.96140e-02 
-1.6 -1.55 -1.5 8.57993e+00 9.23264e-02 5.59760e+00 6.02407e-02 1.36410e+01 1.46878e-01 6.20202e+00 6.64901e-02 7.74437e+00 8.36558e-02 1.22315e+01 1.32208e-01 9.56966e+00 1.02583e-01 
-1.5 -1.45 -1.4 9.21650e+00 1.01016e-01 6.01468e+00 6.57765e-02 1.46478e+01 1.61106e-01 6.66235e+00 7.27448e-02 8.32115e+00 9.13471e-02 1.31385e+01 1.44657e-01 1.02763e+01 1.12515e-01 
-1.4 -1.35 -1.3 9.21908e+00 9.79914e-02 6.02091e+00 6.40687e-02 1.46387e+01 1.55515e-01 6.66499e+00 7.05691e-02 8.32883e+00 8.89718e-02 1.31404e+01 1.40321e-01 1.02714e+01 1.08613e-01 
