-3.5 -3.45 -3.4 8.18397e+00 4.72572e-01 5.02375e+00 2.86925e-01 1.39909e+01 8.24877e-01 5.58817e+00 3.21902e-01 7.35892e+00 4.21482e-01 1.25064e+01 7.24365e-01 9.15826e+00 5.38659e-01 
-3.4 -3.35 -3.3 1.10129e+01 4.79685e-01 6.86387e+00 3.00214e-01 1.84803e+01 8.04237e-01 7.52600e+00 3.26993e-01 1.00464e+01 4.40575e-01 1.68126e+01 7.34581e-01 1.21096e+01 5.25497e-01 
-3.3 -3.25 -3.2 1.34270e+01 5.31946e-01 8.43230e+00 3.35301e-01 2.23267e+01 8.83282e-01 9.18208e+00 3.62451e-01 1.23333e+01 4.92212e-01 2.04812e+01 8.15105e-01 1.46417e+01 5.76640e-01 
-3.2 -3.15 -3.1 1.85935e+01 6.31203e-01 1.17395e+01 3.99114e-01 3.07330e+01 1.04561e+00 1.27193e+01 4.30515e-01 1.71647e+01 5.85337e-01 2.83504e+01 9.65980e-01 2.01625e+01 6.83545e-01 
-3.1 -3.05 -3.0 2.41012e+01 8.36423e-01 1.52940e+01 5.27030e-01 3.96141e+01 1.39702e+00 1.64973e+01 5.70337e-01 2.23484e+01 7.73304e-01 3.67206e+01 1.28050e+00 2.60091e+01 9.13226e-01 
-3.0 -2.95 -2.9 2.83254e+01 7.92978e-01 1.81161e+01 5.05935e-01 4.61270e+01 1.30097e+00 1.93933e+01 5.41111e-01 2.64662e+01 7.41649e-01 4.31446e+01 1.21288e+00 3.02940e+01 8.50937e-01 
-2.9 -2.85 -2.8 3.75442e+01 1.03951e+00 2.40736e+01 6.60846e-01 6.10918e+01 1.72198e+00 2.57172e+01 7.08345e-01 3.51530e+01 9.69996e-01 5.71545e+01 1.59273e+00 4.01442e+01 1.12423e+00 
-2.8 -2.75 -2.7 4.34215e+01 1.16348e+00 2.79898e+01 7.29748e-01 6.90750e+01 1.62294e+00 2.97539e+01 7.92059e-01 4.08566e+01 1.07182e+00 6.60720e+01 1.78490e+00 4.60806e+01 1.27521e+00 
-2.7 -2.65 -2.6 5.25017e+01 1.12096e+00 3.40416e+01 7.27321e-01 8.41694e+01 1.80314e+00 3.59968e+01 7.65159e-01 4.96629e+01 1.06594e+00 7.98326e+01 1.71396e+00 5.53750e+01 1.18000e+00 
-2.6 -2.55 -2.5 6.10019e+01 1.23876e+00 3.97487e+01 8.09533e-01 9.72303e+01 1.97521e+00 4.18383e+01 8.45290e-01 5.79701e+01 1.18682e+00 9.27214e+01 1.89487e+00 6.39926e+01 1.29203e+00 
-2.5 -2.45 -2.4 7.10384e+01 1.24820e+00 4.63556e+01 8.12875e-01 1.13047e+02 1.99739e+00 4.87429e+01 8.52972e-01 6.75768e+01 1.18991e+00 1.07921e+02 1.90590e+00 7.44415e+01 1.30876e+00 
-2.4 -2.35 -2.3 7.84722e+01 1.30514e+00 5.14244e+01 8.58000e-01 1.24258e+02 2.06349e+00 5.38654e+01 8.92371e-01 7.49361e+01 1.25529e+00 1.19155e+02 1.99149e+00 8.18652e+01 1.35301e+00 
-2.3 -2.25 -2.2 8.91741e+01 1.40173e+00 5.84436e+01 9.13893e-01 1.41213e+02 2.24126e+00 6.12196e+01 9.58093e-01 8.51527e+01 1.33745e+00 1.35385e+02 2.13975e+00 9.30490e+01 1.46887e+00 
-2.2 -2.15 -2.1 1.03080e+02 1.50446e+00 6.77758e+01 9.87265e-01 1.62637e+02 2.38665e+00 7.07891e+01 1.02884e+00 9.87183e+01 1.44422e+00 1.56437e+02 2.29517e+00 1.07207e+02 1.56534e+00 
-2.1 -2.05 -2.0 1.10927e+02 1.54526e+00 7.31237e+01 1.01803e+00 1.74445e+02 2.43494e+00 7.62076e+01 1.05655e+00 1.06466e+02 1.48936e+00 1.68267e+02 2.35792e+00 1.15046e+02 1.59652e+00 
-2.0 -1.95 -1.9 1.22483e+02 1.68382e+00 8.07666e+01 1.09867e+00 1.92633e+02 2.69537e+00 8.41734e+01 1.15226e+00 1.17556e+02 1.60617e+00 1.85722e+02 2.56666e+00 1.27089e+02 1.76933e+00 
-1.9 -1.85 -1.8 1.37497e+02 1.79667e+00 9.09574e+01 1.18998e+00 2.15428e+02 2.81731e+00 9.44863e+01 1.22802e+00 1.32399e+02 1.74168e+00 2.08505e+02 2.74280e+00 1.42121e+02 1.84657e+00 
-1.8 -1.75 -1.7 1.44702e+02 1.75751e+00 9.58294e+01 1.16133e+00 2.26437e+02 2.76582e+00 9.94645e+01 1.20235e+00 1.39452e+02 1.69819e+00 2.19360e+02 2.68002e+00 1.49430e+02 1.81482e+00 
-1.7 -1.65 -1.6 1.58240e+02 1.83888e+00 1.04987e+02 1.21944e+00 2.47076e+02 2.87716e+00 1.08802e+02 1.25692e+00 1.52735e+02 1.78333e+00 2.39800e+02 2.80452e+00 1.63109e+02 1.88759e+00 
-1.6 -1.55 -1.5 1.69717e+02 1.90449e+00 1.12798e+02 1.26624e+00 2.64441e+02 2.97175e+00 1.16738e+02 1.30294e+00 1.64037e+02 1.85154e+00 2.57072e+02 2.90411e+00 1.74658e+02 1.94994e+00 
-1.5 -1.45 -1.4 1.82049e+02 2.02210e+00 1.21117e+02 1.34611e+00 2.83338e+02 3.15217e+00 1.25196e+02 1.38212e+00 1.76170e+02 1.97016e+00 2.75821e+02 3.08701e+00 1.87092e+02 2.06595e+00 
-1.4 -1.35 -1.3 1.93284e+02 2.02101e+00 1.28645e+02 1.34325e+00 3.00687e+02 3.15614e+00 1.32976e+02 1.38286e+00 1.87042e+02 1.96382e+00 2.92695e+02 3.08124e+00 1.98646e+02 2.07124e+00 
-1.3 -1.25 -1.2 2.04869e+02 2.10552e+00 1.36614e+02 1.40354e+00 3.17989e+02 3.27593e+00 1.40925e+02 1.44003e+00 1.98661e+02 2.05291e+00 3.10298e+02 3.21192e+00 2.10039e+02 2.14863e+00 
-1.2 -1.15 -1.1 2.08731e+02 2.08920e+00 1.39229e+02 1.39021e+00 3.23861e+02 3.25750e+00 1.43651e+02 1.42968e+00 2.02365e+02 2.03219e+00 3.15960e+02 3.18475e+00 2.14043e+02 2.13796e+00 
-1.1 -1.05 -1.0 2.22653e+02 2.14116e+00 1.48689e+02 1.42881e+00 3.44977e+02 3.32577e+00 1.53216e+02 1.46489e+00 2.16141e+02 2.08912e+00 3.37085e+02 3.26499e+00 2.27968e+02 2.18209e+00 
-1.0 -0.95 -0.9 2.28036e+02 2.14698e+00 1.52432e+02 1.43589e+00 3.52907e+02 3.32531e+00 1.56946e+02 1.46958e+00 2.21545e+02 2.09856e+00 3.45163e+02 3.27192e+00 2.33258e+02 2.18327e+00 
-0.9 -0.85 -0.8 2.37328e+02 2.19708e+00 1.58756e+02 1.47037e+00 3.66969e+02 3.39960e+00 1.63361e+02 1.50379e+00 2.30708e+02 2.14907e+00 3.59172e+02 3.34849e+00 2.42590e+02 2.23187e+00 
-0.8 -0.75 -0.7 2.42551e+02 2.21191e+00 1.62367e+02 1.48322e+00 3.74734e+02 3.41411e+00 1.66965e+02 1.51386e+00 2.35943e+02 2.16797e+00 3.67057e+02 3.37134e+00 2.47738e+02 2.24128e+00 
-0.7 -0.65 -0.6 2.49399e+02 2.25538e+00 1.66977e+02 1.51095e+00 3.85228e+02 3.48510e+00 1.71705e+02 1.54392e+00 2.42606e+02 2.20807e+00 3.77347e+02 3.43671e+00 2.54724e+02 2.28845e+00 
-0.6 -0.55 -0.5 2.53013e+02 2.27947e+00 1.69540e+02 1.52989e+00 3.90420e+02 3.51430e+00 1.74216e+02 1.55997e+00 2.46299e+02 2.23635e+00 3.82760e+02 3.47469e+00 2.58196e+02 2.30674e+00 
-0.5 -0.45 -0.4 2.57522e+02 2.27281e+00 1.72617e+02 1.52509e+00 3.97217e+02 3.50485e+00 1.77325e+02 1.55589e+00 2.50763e+02 2.22865e+00 3.89567e+02 3.46322e+00 2.62700e+02 2.30142e+00 
-0.4 -0.35 -0.3 2.67170e+02 2.32148e+00 1.79190e+02 1.55835e+00 4.11801e+02 3.57807e+00 1.83961e+02 1.58912e+00 2.60322e+02 2.27740e+00 4.04183e+02 3.53764e+00 2.72333e+02 2.34935e+00 
-0.3 -0.25 -0.2 2.67813e+02 2.30793e+00 1.79622e+02 1.55022e+00 4.12797e+02 3.55421e+00 1.84427e+02 1.58001e+00 2.60919e+02 2.26529e+00 4.05098e+02 3.51654e+00 2.73034e+02 2.33404e+00 
-0.2 -0.15 -0.1 2.68926e+02 2.33307e+00 1.80428e+02 1.56667e+00 4.14337e+02 3.59463e+00 1.85204e+02 1.59729e+00 2.62075e+02 2.28923e+00 4.06751e+02 3.55465e+00 2.74072e+02 2.36069e+00 
-0.1 -0.05 0.0 2.71677e+02 2.36348e+00 1.82278e+02 1.58988e+00 4.18568e+02 3.63310e+00 1.87077e+02 1.61756e+00 2.64792e+02 2.32398e+00 4.10967e+02 3.60248e+00 2.76833e+02 2.38505e+00 
0.0 0.05 0.1 2.70105e+02 2.32661e+00 1.81188e+02 1.56192e+00 4.16243e+02 3.58569e+00 1.86017e+02 1.59283e+00 2.63174e+02 2.28231e+00 4.08526e+02 3.54489e+00 2.75336e+02 2.35472e+00 
0.1 0.15 0.2 2.71100e+02 2.35600e+00 1.81982e+02 1.58599e+00 4.17423e+02 3.61842e+00 1.86665e+02 1.61217e+00 2.64383e+02 2.31866e+00 4.10135e+02 3.59183e+00 2.76051e+02 2.37488e+00 
0.2 0.25 0.3 2.65887e+02 2.30092e+00 1.78377e+02 1.54756e+00 4.09698e+02 3.53761e+00 1.83106e+02 1.57550e+00 2.59103e+02 2.26102e+00 4.02166e+02 3.50506e+00 2.70996e+02 2.32371e+00 
0.3 0.35 0.4 2.66545e+02 2.31059e+00 1.78789e+02 1.55272e+00 4.10797e+02 3.55664e+00 1.83516e+02 1.58186e+00 2.59761e+02 2.26891e+00 4.03277e+02 3.52049e+00 2.71642e+02 2.33569e+00 
