-3.5 -3.45 -3.4 7.18419e-02 9.09118e-03 4.10457e-02 5.14140e-03 1.33323e-01 1.70944e-02 5.09350e-02 6.43409e-03 5.78977e-02 7.26530e-03 1.04827e-01 1.32939e-02 9.13812e-02 1.16917e-02 
-3.4 -3.35 -3.3 2.38431e-01 2.53411e-02 1.39100e-01 1.46193e-02 4.31840e-01 4.65451e-02 1.69044e-01 1.79334e-02 1.96214e-01 2.06603e-02 3.47906e-01 3.70590e-02 2.95992e-01 3.18325e-02 
-3.3 -3.25 -3.2 4.90316e-01 4.42890e-02 2.88027e-01 2.57533e-02 8.80822e-01 8.06650e-02 3.47541e-01 3.13059e-02 4.06380e-01 3.64355e-02 7.15665e-01 6.48606e-02 6.03527e-01 5.50851e-02 
-3.2 -3.15 -3.1 8.18812e-01 4.79379e-02 4.89499e-01 2.86399e-02 1.44113e+00 8.45745e-02 5.81270e-01 3.39555e-02 6.89593e-01 4.04372e-02 1.19294e+00 7.00296e-02 9.89283e-01 5.79026e-02 
-3.1 -3.05 -3.0 1.49150e+00 7.62424e-02 8.99249e-01 4.62467e-02 2.59904e+00 1.32269e-01 1.05872e+00 5.39746e-02 1.26698e+00 6.53336e-02 2.17323e+00 1.11451e-01 1.78400e+00 9.04982e-02 
-3.0 -2.95 -2.9 2.38851e+00 1.05115e-01 1.45876e+00 6.42128e-02 4.10414e+00 1.80712e-01 1.69643e+00 7.44582e-02 2.05394e+00 9.06541e-02 3.47776e+00 1.53548e-01 2.81903e+00 1.23720e-01 
-2.9 -2.85 -2.8 3.63429e+00 1.27979e-01 2.23558e+00 7.87511e-02 6.18555e+00 2.18157e-01 2.58347e+00 9.07618e-02 3.14522e+00 1.11058e-01 5.28617e+00 1.86680e-01 4.25326e+00 1.49585e-01 
-2.8 -2.75 -2.7 5.41097e+00 1.83043e-01 3.35022e+00 1.12040e-01 9.14109e+00 3.14234e-01 3.84802e+00 1.29688e-01 4.71147e+00 1.58140e-01 7.86659e+00 2.67310e-01 6.28856e+00 2.15187e-01 
-2.7 -2.65 -2.6 7.98753e+00 2.04662e-01 4.98921e+00 1.27881e-01 1.33567e+01 3.42765e-01 5.68026e+00 1.45146e-01 7.01661e+00 1.80343e-01 1.16128e+01 2.98538e-01 9.18857e+00 2.35032e-01 
-2.6 -2.55 -2.5 9.82658e+00 2.14274e-01 6.17385e+00 1.34990e-01 1.63205e+01 3.55504e-01 6.99589e+00 1.52141e-01 8.67302e+00 1.90151e-01 1.42674e+01 3.12121e-01 1.12427e+01 2.44119e-01 
