-3.5 -3.45 -3.4 3.81184e-02 5.78988e-03 2.31162e-02 3.51384e-03 6.60293e-02 1.01066e-02 2.70239e-02 4.09926e-03 3.26024e-02 4.96042e-03 5.87445e-02 9.07193e-03 4.52562e-02 6.91640e-03 
-3.4 -3.35 -3.3 1.41411e-01 1.74371e-02 8.30188e-02 1.02463e-02 2.54193e-01 3.13219e-02 1.00220e-01 1.23325e-02 1.17152e-01 1.44892e-02 2.06434e-01 2.55190e-02 1.74153e-01 2.14062e-02 
-3.3 -3.25 -3.2 2.36041e-01 2.38519e-02 1.47616e-01 1.51766e-02 4.19174e-01 4.24925e-02 1.67409e-01 1.68820e-02 2.08186e-01 2.14496e-02 3.44267e-01 3.48755e-02 2.87423e-01 2.90640e-02 
-3.2 -3.15 -3.1 5.28639e-01 4.34783e-02 3.14391e-01 2.54602e-02 9.35740e-01 7.85259e-02 3.75176e-01 3.08356e-02 4.43021e-01 3.59057e-02 7.70410e-01 6.34161e-02 6.42147e-01 5.38509e-02 
-3.1 -3.05 -3.0 7.51466e-01 4.58257e-02 4.55070e-01 2.78309e-02 1.30212e+00 7.92431e-02 5.33727e-01 3.24822e-02 6.40771e-01 3.92686e-02 1.09415e+00 6.68864e-02 8.94403e-01 5.43014e-02 
-3.0 -2.95 -2.9 1.37566e+00 7.01987e-02 8.57119e-01 4.39191e-02 2.35122e+00 1.20714e-01 9.76681e-01 4.97200e-02 1.20754e+00 6.20324e-02 2.00390e+00 1.02558e-01 1.61425e+00 8.26329e-02 
-2.9 -2.85 -2.8 2.23092e+00 9.73831e-02 1.38401e+00 6.04589e-02 3.75992e+00 1.64312e-01 1.58454e+00 6.90460e-02 1.94880e+00 8.52886e-02 3.24817e+00 1.42093e-01 2.58281e+00 1.12644e-01 
-2.8 -2.75 -2.7 3.00414e+00 1.08518e-01 1.87254e+00 6.75859e-02 5.03458e+00 1.82322e-01 2.13519e+00 7.69786e-02 2.63482e+00 9.52887e-02 4.37039e+00 1.58248e-01 3.46111e+00 1.25049e-01 
-2.7 -2.65 -2.6 4.18722e+00 1.35007e-01 2.62573e+00 8.46094e-02 6.96957e+00 2.25422e-01 2.97665e+00 9.57679e-02 3.69397e+00 1.19297e-01 6.09006e+00 1.96877e-01 4.79263e+00 1.54620e-01 
-2.6 -2.55 -2.5 5.62628e+00 1.58969e-01 3.55308e+00 1.00169e-01 9.28862e+00 2.63760e-01 4.00224e+00 1.12840e-01 4.99540e+00 1.41142e-01 8.17685e+00 2.31642e-01 6.39222e+00 1.81053e-01 
-2.5 -2.45 -2.4 7.09338e+00 1.77463e-01 4.50331e+00 1.12448e-01 1.16383e+01 2.92344e-01 5.04694e+00 1.25963e-01 6.33005e+00 1.58452e-01 1.03064e+01 2.58609e-01 8.01134e+00 2.00667e-01 
-2.4 -2.35 -2.3 9.15051e+00 2.47296e-01 5.78533e+00 1.44113e-01 1.46435e+01 3.42904e-01 6.51379e+00 1.75479e-01 8.12697e+00 2.02910e-01 1.32876e+01 3.60504e-01 1.00876e+01 2.35799e-01 
-2.3 -2.25 -2.2 1.11434e+01 2.24957e-01 7.14151e+00 1.43532e-01 1.80874e+01 3.68040e-01 7.93673e+00 1.59819e-01 1.00280e+01 2.02062e-01 1.61709e+01 3.27452e-01 1.24659e+01 2.52894e-01 
-2.2 -2.15 -2.1 1.33610e+01 2.41127e-01 8.59941e+00 1.54934e-01 2.16031e+01 3.92168e-01 9.51806e+00 1.71303e-01 1.20727e+01 2.18114e-01 1.93846e+01 3.51005e-01 1.48921e+01 2.69428e-01 
-2.1 -2.05 -2.0 1.63584e+01 2.83010e-01 1.05762e+01 1.82746e-01 2.62865e+01 4.56142e-01 1.16551e+01 2.01040e-01 1.48458e+01 2.57297e-01 2.37291e+01 4.12027e-01 1.81243e+01 3.13378e-01 
-2.0 -1.95 -1.9 1.85078e+01 2.98781e-01 1.19992e+01 1.93302e-01 2.96451e+01 4.80377e-01 1.31924e+01 2.12398e-01 1.68360e+01 2.71969e-01 2.68329e+01 4.34600e-01 2.04511e+01 3.30339e-01 
-1.9 -1.85 -1.8 2.10308e+01 3.14076e-01 1.36782e+01 2.03821e-01 3.35672e+01 5.03435e-01 1.49926e+01 2.23218e-01 1.91891e+01 2.86820e-01 3.04860e+01 4.56976e-01 2.31599e+01 3.46067e-01 
-1.8 -1.75 -1.7 2.43991e+01 3.47921e-01 1.59086e+01 2.27022e-01 3.88325e+01 5.53860e-01 1.73994e+01 2.47277e-01 2.23113e+01 3.19478e-01 3.53556e+01 5.06224e-01 2.68030e+01 3.80755e-01 
-1.7 -1.65 -1.6 2.75023e+01 3.70207e-01 1.79633e+01 2.40688e-01 4.36862e+01 5.92090e-01 1.96163e+01 2.63239e-01 2.51878e+01 3.38545e-01 3.98429e+01 5.38352e-01 3.01603e+01 4.07248e-01 
-1.6 -1.55 -1.5 3.12993e+01 3.94366e-01 2.04925e+01 2.58007e-01 4.95826e+01 6.25949e-01 2.23274e+01 2.80392e-01 2.87304e+01 3.62946e-01 4.53366e+01 5.73547e-01 3.42363e+01 4.30502e-01 
-1.5 -1.45 -1.4 3.37245e+01 3.91316e-01 2.21223e+01 2.56501e-01 5.33079e+01 6.19707e-01 2.40693e+01 2.78402e-01 3.10005e+01 3.60598e-01 4.88210e+01 5.68679e-01 3.68305e+01 4.26536e-01 
-1.4 -1.35 -1.3 3.67203e+01 4.18236e-01 2.41296e+01 2.74473e-01 5.79409e+01 6.61655e-01 2.62073e+01 2.97461e-01 3.38208e+01 3.86096e-01 5.31691e+01 6.08195e-01 4.00313e+01 4.55232e-01 
