-3.5 -3.45 -3.4 2.25493e+01 6.80894e-01 1.37294e+01 4.11000e-01 3.86172e+01 1.17807e+00 1.54549e+01 4.64556e-01 2.00361e+01 6.02684e-01 3.43013e+01 1.04162e+00 2.53942e+01 7.70502e-01 
-3.4 -3.35 -3.3 3.04475e+01 7.42686e-01 1.87549e+01 4.54524e-01 5.18566e+01 1.28142e+00 2.08766e+01 5.06734e-01 2.73590e+01 6.66337e-01 4.62936e+01 1.13611e+00 3.41173e+01 8.37982e-01 
-3.3 -3.25 -3.2 3.99592e+01 8.28811e-01 2.47933e+01 5.12613e-01 6.75101e+01 1.41016e+00 2.74332e+01 5.66335e-01 3.61227e+01 7.50460e-01 6.07025e+01 1.26597e+00 4.44546e+01 9.23664e-01 
-3.2 -3.15 -3.1 5.38880e+01 1.01041e+00 3.36282e+01 6.23084e-01 9.03829e+01 1.72822e+00 3.69982e+01 6.90571e-01 4.89910e+01 9.11962e-01 8.18007e+01 1.54246e+00 5.95621e+01 1.13262e+00 
-3.1 -3.05 -3.0 6.79661e+01 1.16448e+00 4.26833e+01 7.26109e-01 1.13159e+02 1.96621e+00 4.67117e+01 7.96227e-01 6.21211e+01 1.06244e+00 1.03043e+02 1.77676e+00 7.46679e+01 1.28956e+00 
-3.0 -2.95 -2.9 8.73724e+01 1.43468e+00 5.51474e+01 8.81574e-01 1.44627e+02 2.46736e+00 6.00728e+01 9.80949e-01 8.02285e+01 1.28952e+00 1.32402e+02 2.18903e+00 9.54745e+01 1.61737e+00 
-2.9 -2.85 -2.8 1.08210e+02 1.49814e+00 6.87107e+01 9.42185e-01 1.77864e+02 2.50361e+00 7.44217e+01 1.02380e+00 9.99318e+01 1.37909e+00 1.63922e+02 2.28746e+00 1.17457e+02 1.64032e+00 
-2.8 -2.75 -2.7 1.28300e+02 1.68938e+00 8.18910e+01 1.06121e+00 2.09618e+02 2.82974e+00 8.82861e+01 1.15380e+00 1.19040e+02 1.55392e+00 1.94230e+02 2.58146e+00 1.38521e+02 1.85197e+00 
-2.7 -2.65 -2.6 1.54538e+02 1.71603e+00 9.92015e+01 1.10861e+00 2.51077e+02 2.80230e+00 1.06416e+02 1.17431e+00 1.44106e+02 1.62095e+00 2.33979e+02 2.63900e+00 1.66063e+02 1.83936e+00 
-2.6 -2.55 -2.5 1.77038e+02 1.82719e+00 1.14046e+02 1.17681e+00 2.86148e+02 2.96478e+00 1.21965e+02 1.25041e+00 1.65593e+02 1.72035e+00 2.67638e+02 2.78521e+00 1.89366e+02 1.94616e+00 
-2.5 -2.45 -2.4 2.09243e+02 1.97099e+00 1.35058e+02 1.26633e+00 3.37466e+02 3.20681e+00 1.44211e+02 1.34998e+00 1.96019e+02 1.84940e+00 3.16167e+02 3.00126e+00 2.23434e+02 2.10686e+00 
-2.4 -2.35 -2.3 2.34860e+02 2.06235e+00 1.52079e+02 1.33082e+00 3.77396e+02 3.33877e+00 1.61933e+02 1.41337e+00 2.20635e+02 1.94253e+00 3.54703e+02 3.13817e+00 2.49995e+02 2.19522e+00 
-2.3 -2.25 -2.2 2.66821e+02 2.22450e+00 1.73100e+02 1.43379e+00 4.27838e+02 3.60684e+00 1.84057e+02 1.52440e+00 2.51014e+02 2.09289e+00 4.02744e+02 3.38521e+00 2.83572e+02 2.37113e+00 
-2.2 -2.15 -2.1 3.03361e+02 2.33014e+00 1.97508e+02 1.51089e+00 4.84397e+02 3.75027e+00 2.09333e+02 1.59740e+00 2.86314e+02 2.20478e+00 4.57711e+02 3.54434e+00 3.21196e+02 2.46685e+00 
-2.1 -2.05 -2.0 3.33912e+02 2.49256e+00 2.17718e+02 1.61395e+00 5.32324e+02 4.02090e+00 2.30515e+02 1.70820e+00 3.15473e+02 2.35571e+00 5.03544e+02 3.79292e+00 3.53158e+02 2.64340e+00 
-2.0 -1.95 -1.9 3.68753e+02 2.60562e+00 2.40874e+02 1.68639e+00 5.86625e+02 4.20556e+00 2.54678e+02 1.78774e+00 3.48878e+02 2.45892e+00 5.55796e+02 3.95938e+00 3.89390e+02 2.76930e+00 
-1.9 -1.85 -1.8 3.99440e+02 2.67244e+00 2.61537e+02 1.74512e+00 6.33682e+02 4.26375e+00 2.75886e+02 1.83158e+00 3.78788e+02 2.54724e+00 6.02019e+02 4.06646e+00 4.20650e+02 2.80365e+00 
-1.8 -1.75 -1.7 4.35701e+02 2.77534e+00 2.85578e+02 1.80824e+00 6.89805e+02 4.43461e+00 3.01022e+02 1.90325e+00 4.13481e+02 2.63771e+00 6.56435e+02 4.21997e+00 4.58072e+02 2.91801e+00 
-1.7 -1.65 -1.6 4.68437e+02 2.84646e+00 3.07795e+02 1.86219e+00 7.40097e+02 4.53227e+00 3.23762e+02 1.95249e+00 4.45487e+02 2.71579e+00 7.05435e+02 4.32683e+00 4.91698e+02 2.98315e+00 
-1.6 -1.55 -1.5 5.07903e+02 2.98605e+00 3.34236e+02 1.95622e+00 8.01005e+02 4.74594e+00 3.51151e+02 2.04826e+00 4.83604e+02 2.85295e+00 7.64575e+02 4.53903e+00 5.32373e+02 3.12388e+00 
-1.5 -1.45 -1.4 5.37843e+02 3.05503e+00 3.54447e+02 2.00724e+00 8.46807e+02 4.83837e+00 3.71893e+02 2.09503e+00 5.12793e+02 2.92813e+00 8.09545e+02 4.64542e+00 5.62889e+02 3.18366e+00 
-1.4 -1.35 -1.3 5.76776e+02 3.16501e+00 3.80433e+02 2.07788e+00 9.07186e+02 5.01627e+00 3.98927e+02 2.17147e+00 5.50231e+02 3.02971e+00 8.67850e+02 4.80993e+00 6.03228e+02 3.30253e+00 
-1.3 -1.25 -1.2 6.06498e+02 3.25914e+00 4.00728e+02 2.14499e+00 9.51983e+02 5.14954e+00 4.19501e+02 2.23615e+00 5.79564e+02 3.12748e+00 9.12530e+02 4.95265e+00 6.33050e+02 3.39059e+00 
-1.2 -1.15 -1.1 6.25215e+02 3.24083e+00 4.13431e+02 2.13376e+00 9.80381e+02 5.11761e+00 4.32576e+02 2.22398e+00 5.97761e+02 3.11056e+00 9.40358e+02 4.92381e+00 6.52171e+02 3.37028e+00 
-1.1 -1.05 -1.0 6.63654e+02 3.34802e+00 4.39207e+02 2.20470e+00 1.03946e+03 5.28074e+00 4.59234e+02 2.29774e+00 6.34937e+02 3.21357e+00 9.98011e+02 5.08611e+00 6.91588e+02 3.47808e+00 
-1.0 -0.95 -0.9 6.83060e+02 3.40917e+00 4.52504e+02 2.24820e+00 1.06878e+03 5.37234e+00 4.72741e+02 2.33991e+00 6.54062e+02 3.27685e+00 1.02700e+03 5.17847e+00 7.11238e+02 3.53886e+00 
-0.9 -0.85 -0.8 7.14361e+02 3.45272e+00 4.73354e+02 2.27735e+00 1.11667e+03 5.43107e+00 4.94472e+02 2.37018e+00 6.84100e+02 3.31878e+00 1.07388e+03 5.24362e+00 7.43230e+02 3.57828e+00 
-0.8 -0.75 -0.7 7.31572e+02 3.47894e+00 4.85314e+02 2.30090e+00 1.14278e+03 5.46180e+00 5.06439e+02 2.38839e+00 7.01319e+02 3.35297e+00 1.09962e+03 5.28297e+00 7.60709e+02 3.59899e+00 
-0.7 -0.65 -0.6 7.47588e+02 3.50982e+00 4.96191e+02 2.32082e+00 1.16708e+03 5.51166e+00 5.17665e+02 2.40921e+00 7.16851e+02 3.38241e+00 1.12333e+03 5.33086e+00 7.77140e+02 3.63100e+00 
-0.6 -0.55 -0.5 7.66116e+02 3.56530e+00 5.08851e+02 2.36023e+00 1.19498e+03 5.59060e+00 5.30481e+02 2.44748e+00 7.35160e+02 3.43967e+00 1.15121e+03 5.41463e+00 7.95688e+02 3.68349e+00 
-0.5 -0.45 -0.4 7.76735e+02 3.54884e+00 5.16154e+02 2.35032e+00 1.21083e+03 5.56163e+00 5.37958e+02 2.43696e+00 7.45541e+02 3.42413e+00 1.16684e+03 5.38752e+00 8.06476e+02 3.66582e+00 
-0.4 -0.35 -0.3 7.98291e+02 3.62836e+00 5.30727e+02 2.40314e+00 1.24374e+03 5.68594e+00 5.52838e+02 2.49085e+00 7.66657e+02 3.50202e+00 1.19935e+03 5.51019e+00 8.28302e+02 3.74630e+00 
-0.3 -0.25 -0.2 8.04339e+02 3.62644e+00 5.34778e+02 2.40152e+00 1.25308e+03 5.68393e+00 5.57099e+02 2.49011e+00 7.72411e+02 3.49886e+00 1.20825e+03 5.50573e+00 8.34656e+02 3.74606e+00 
-0.2 -0.15 -0.1 8.02571e+02 3.62847e+00 5.33815e+02 2.40349e+00 1.24971e+03 5.68542e+00 5.55936e+02 2.49162e+00 7.70939e+02 3.50160e+00 1.20544e+03 5.50848e+00 8.32529e+02 3.74732e+00 
-0.1 -0.05 0.0 8.15677e+02 3.71128e+00 5.42521e+02 2.45893e+00 1.27015e+03 5.81370e+00 5.64939e+02 2.54709e+00 7.83617e+02 3.58432e+00 1.22533e+03 5.63807e+00 8.46006e+02 3.82922e+00 
0.0 0.05 0.1 8.10132e+02 3.58750e+00 5.38913e+02 2.37992e+00 1.26129e+03 5.61036e+00 5.61126e+02 2.46361e+00 7.78363e+02 3.46709e+00 1.21691e+03 5.44599e+00 8.40153e+02 3.69807e+00 
0.1 0.15 0.2 8.09118e+02 3.64318e+00 5.38229e+02 2.41805e+00 1.25974e+03 5.69423e+00 5.60361e+02 2.50099e+00 7.77466e+02 3.52391e+00 1.21556e+03 5.53285e+00 8.39007e+02 3.75186e+00 
0.2 0.25 0.3 8.01507e+02 3.61583e+00 5.32927e+02 2.39575e+00 1.24858e+03 5.66398e+00 5.55149e+02 2.48280e+00 7.69723e+02 3.49049e+00 1.20397e+03 5.48977e+00 8.31679e+02 3.73281e+00 
0.3 0.35 0.4 7.98642e+02 3.64113e+00 5.30867e+02 2.41089e+00 1.24456e+03 5.70838e+00 5.53075e+02 2.50019e+00 7.66869e+02 3.51255e+00 1.19990e+03 5.52800e+00 8.28835e+02 3.76225e+00 
0.4 0.45 0.5 7.84403e+02 3.62380e+00 5.21316e+02 2.39993e+00 1.22260e+03 5.67977e+00 5.43223e+02 2.48766e+00 7.53060e+02 3.49749e+00 1.17848e+03 5.50345e+00 8.14232e+02 3.74225e+00 
0.5 0.55 0.6 7.69800e+02 3.62064e+00 5.11486e+02 2.39741e+00 1.20021e+03 5.67644e+00 5.33023e+02 2.48522e+00 7.38982e+02 3.49420e+00 1.15677e+03 5.49928e+00 7.99161e+02 3.73963e+00 
0.6 0.65 0.7 7.50172e+02 3.50994e+00 4.97961e+02 2.32184e+00 1.17096e+03 5.50941e+00 5.19381e+02 2.40951e+00 7.19506e+02 3.38364e+00 1.12740e+03 5.33049e+00 7.79592e+02 3.62994e+00 
