-3.5 -3.45 -3.4 2.27858e+01 6.80359e-01 1.38587e+01 4.09767e-01 3.93963e+01 1.19676e+00 1.56190e+01 4.64278e-01 2.02222e+01 6.00740e-01 3.46556e+01 1.04056e+00 2.59111e+01 7.83001e-01 
-3.4 -3.35 -3.3 3.08602e+01 7.47679e-01 1.89961e+01 4.57520e-01 5.26048e+01 1.29020e+00 2.11601e+01 5.10130e-01 2.77104e+01 6.70748e-01 4.69200e+01 1.14378e+00 3.46106e+01 8.43714e-01 
-3.3 -3.25 -3.2 4.04450e+01 8.37830e-01 2.54290e+01 6.04227e-01 6.83555e+01 1.42765e+00 2.77704e+01 5.72541e-01 3.70446e+01 8.82959e-01 6.13892e+01 1.27927e+00 4.50507e+01 9.35491e-01 
-3.2 -3.15 -3.1 5.47269e+01 1.03194e+00 3.41192e+01 6.35117e-01 9.18970e+01 1.76885e+00 3.75807e+01 7.05619e-01 4.96981e+01 9.29161e-01 8.30568e+01 1.57441e+00 6.05732e+01 1.15997e+00 
-3.1 -3.05 -3.0 6.87598e+01 1.17589e+00 4.31462e+01 7.33113e-01 1.14595e+02 1.98644e+00 4.72648e+01 8.04052e-01 6.27851e+01 1.07272e+00 1.04226e+02 1.79414e+00 7.56312e+01 1.30295e+00 
-3.0 -2.95 -2.9 8.96985e+01 1.58561e+00 5.65232e+01 9.64435e-01 1.48795e+02 2.76196e+00 6.16698e+01 1.08272e+00 8.22329e+01 1.41241e+00 1.35934e+02 2.42331e+00 9.82198e+01 1.80716e+00 
-2.9 -2.85 -2.8 1.09624e+02 1.50069e+00 6.95566e+01 9.43520e-01 1.80350e+02 2.50772e+00 7.54076e+01 1.02603e+00 1.01145e+02 1.38046e+00 1.66029e+02 2.29005e+00 1.19126e+02 1.64408e+00 
-2.8 -2.75 -2.7 1.30844e+02 1.72622e+00 8.34099e+01 1.08169e+00 2.14111e+02 2.90002e+00 9.00542e+01 1.17940e+00 1.21225e+02 1.58340e+00 1.98035e+02 2.63654e+00 1.41526e+02 1.89899e+00 
-2.7 -2.65 -2.6 1.57565e+02 1.75342e+00 1.00930e+02 1.12005e+00 2.56391e+02 2.87418e+00 1.08515e+02 1.19986e+00 1.46594e+02 1.63736e+00 2.38290e+02 2.67291e+00 1.69607e+02 1.88640e+00 
-2.6 -2.55 -2.5 1.79661e+02 1.82934e+00 1.15577e+02 1.17481e+00 2.90882e+02 2.97860e+00 1.23804e+02 1.25246e+00 1.67773e+02 1.71655e+00 2.71520e+02 2.78686e+00 1.92558e+02 1.95626e+00 
-2.5 -2.45 -2.4 2.13100e+02 1.99643e+00 1.37403e+02 1.28064e+00 3.44143e+02 3.25534e+00 1.46894e+02 1.36747e+00 1.99392e+02 1.87025e+00 3.21932e+02 3.03984e+00 2.27903e+02 2.13892e+00 
-2.4 -2.35 -2.3 2.39880e+02 2.14212e+00 1.55122e+02 1.37566e+00 3.86171e+02 3.49030e+00 1.65422e+02 1.46804e+00 2.25013e+02 2.00797e+00 3.62210e+02 3.25950e+00 2.55864e+02 2.29490e+00 
-2.3 -2.25 -2.2 2.72957e+02 2.32999e+00 1.76835e+02 1.49300e+00 4.38437e+02 3.80656e+00 1.88320e+02 1.59698e+00 2.56389e+02 2.17898e+00 4.11925e+02 3.54495e+00 2.90656e+02 2.50308e+00 
-2.2 -2.15 -2.1 3.09472e+02 2.38672e+00 2.01252e+02 1.54272e+00 4.94885e+02 3.85777e+00 2.13597e+02 1.63604e+00 2.91681e+02 2.25139e+00 4.66810e+02 3.63087e+00 3.28242e+02 2.53718e+00 
-2.1 -2.05 -2.0 3.40531e+02 2.52628e+00 2.21782e+02 1.63319e+00 5.43896e+02 4.08871e+00 2.35145e+02 1.73154e+00 3.21285e+02 2.38350e+00 5.13370e+02 3.84363e+00 3.60946e+02 2.68844e+00 
-2.0 -1.95 -1.9 3.75973e+02 2.65809e+00 2.45339e+02 1.71552e+00 5.98885e+02 4.30731e+00 2.59711e+02 1.82387e+00 3.55284e+02 2.50124e+00 5.66559e+02 4.03873e+00 3.97615e+02 2.83659e+00 
