0.0 0.05 0.1 5.05418e-01 2.49984e-02 3.27487e-01 1.62596e-02 8.07584e-01 3.97798e-02 3.79591e-01 1.87552e-02 4.36060e-01 2.16727e-02 6.88578e-01 3.40997e-02 5.92798e-01 2.91635e-02 
0.1 0.15 0.2 5.77641e-01 2.93507e-02 3.73733e-01 1.90563e-02 9.24492e-01 4.67989e-02 4.33739e-01 2.20055e-02 4.97746e-01 2.54184e-02 7.87167e-01 4.00676e-02 6.78449e-01 3.42840e-02 
0.2 0.25 0.3 6.37506e-01 2.95423e-02 4.12955e-01 1.92167e-02 1.01900e+00 4.70054e-02 4.78667e-01 2.21632e-02 5.50010e-01 2.56160e-02 8.68800e-01 4.03000e-02 7.47758e-01 3.44599e-02 
0.3 0.35 0.4 6.95624e-01 2.71120e-02 4.49842e-01 1.75611e-02 1.11404e+00 4.33537e-02 5.22082e-01 2.03199e-02 5.99398e-01 2.34321e-02 9.48472e-01 3.70266e-02 8.17098e-01 3.17467e-02 
0.4 0.45 0.5 6.14343e-01 2.60843e-02 3.97939e-01 1.69484e-02 9.81955e-01 4.15538e-02 4.61326e-01 1.95689e-02 5.29952e-01 2.25920e-02 8.37128e-01 3.55829e-02 7.20662e-01 3.04625e-02 
0.5 0.55 0.6 5.40184e-01 2.55044e-02 3.49866e-01 1.65453e-02 8.63540e-01 4.06975e-02 4.05569e-01 1.91345e-02 4.66010e-01 2.20538e-02 7.36220e-01 3.47905e-02 6.33632e-01 2.98357e-02 
0.6 0.65 0.7 4.72346e-01 2.31471e-02 3.05941e-01 1.50488e-02 7.55066e-01 3.68501e-02 3.54726e-01 1.73539e-02 4.07401e-01 2.00731e-02 6.43573e-01 3.15998e-02 5.54203e-01 2.69940e-02 
0.7 0.75 0.8 4.40844e-01 2.31093e-02 2.85579e-01 1.49987e-02 7.04623e-01 3.68637e-02 3.30962e-01 1.73203e-02 3.80408e-01 2.00122e-02 6.00877e-01 3.15590e-02 5.16984e-01 2.69944e-02 
0.8 0.85 0.9 3.93980e-01 2.11133e-02 2.54765e-01 1.36623e-02 6.30942e-01 3.37884e-02 2.95920e-01 1.58346e-02 3.39200e-01 1.82169e-02 5.36703e-01 2.88117e-02 4.63180e-01 2.47604e-02 
0.9 0.95 1.0 3.93098e-01 1.99618e-02 2.54818e-01 1.29690e-02 6.27863e-01 3.18047e-02 2.95132e-01 1.49697e-02 3.39416e-01 1.72944e-02 5.35766e-01 2.72434e-02 4.60694e-01 2.33048e-02 
1.0 1.05 1.1 3.63308e-01 1.77888e-02 2.35431e-01 1.15660e-02 5.80445e-01 2.83177e-02 2.72908e-01 1.33482e-02 3.13429e-01 1.54145e-02 4.94867e-01 2.42610e-02 4.26158e-01 2.07645e-02 
