-3.5 -3.45 -3.4 1.18498e+00 5.98043e-02 7.60213e-01 3.82528e-02 1.92273e+00 9.75132e-02 8.39682e-01 4.23346e-02 1.07290e+00 5.40423e-02 1.73021e+00 8.74288e-02 1.31695e+00 6.67094e-02 
-3.4 -3.35 -3.3 1.51127e+00 6.27703e-02 9.71595e-01 4.03305e-02 2.44768e+00 1.01803e-01 1.07143e+00 4.44362e-02 1.37053e+00 5.69741e-02 2.20527e+00 9.17607e-02 1.67751e+00 6.96464e-02 
-3.3 -3.25 -3.2 1.87909e+00 7.52741e-02 1.18505e+00 4.66758e-02 3.03694e+00 1.23804e-01 1.33247e+00 5.32993e-02 1.67107e+00 6.59148e-02 2.74135e+00 1.10011e-01 2.08189e+00 8.47248e-02 
-3.2 -3.15 -3.1 2.31085e+00 8.46609e-02 1.49005e+00 5.41388e-02 3.62593e+00 1.22184e-01 1.63930e+00 5.99935e-02 2.10061e+00 7.64096e-02 3.36955e+00 1.23610e-01 2.48665e+00 8.36161e-02 
-3.1 -3.05 -3.0 2.72380e+00 8.47532e-02 1.76200e+00 5.47452e-02 4.37700e+00 1.36618e-01 1.93226e+00 6.00143e-02 2.48396e+00 7.73171e-02 3.97169e+00 1.23857e-01 3.00204e+00 9.34936e-02 
-3.0 -2.95 -2.9 3.56439e+00 1.08783e-01 2.30251e+00 6.89144e-02 5.73773e+00 1.79793e-01 2.52903e+00 7.70254e-02 3.24535e+00 9.73266e-02 5.19628e+00 1.58985e-01 3.93619e+00 1.23019e-01 
-2.9 -2.85 -2.8 3.87877e+00 1.04275e-01 2.51654e+00 6.74992e-02 6.21147e+00 1.67683e-01 2.75346e+00 7.38569e-02 3.54526e+00 9.53057e-02 5.65120e+00 1.52340e-01 4.26373e+00 1.14788e-01 
-2.8 -2.75 -2.7 4.66935e+00 1.15256e-01 3.03412e+00 7.49262e-02 7.46385e+00 1.84275e-01 3.31455e+00 8.16506e-02 4.27460e+00 1.05773e-01 6.80337e+00 1.68342e-01 5.12317e+00 1.26180e-01 
-2.7 -2.65 -2.6 5.35192e+00 1.30814e-01 3.47994e+00 8.48507e-02 8.54838e+00 2.09707e-01 3.79897e+00 9.26673e-02 4.90283e+00 1.19788e-01 7.79820e+00 1.91080e-01 5.86736e+00 1.43581e-01 
-2.6 -2.55 -2.5 6.70243e+00 1.47056e-01 4.36646e+00 9.52641e-02 1.06814e+01 2.36191e-01 4.75906e+00 1.04214e-01 6.14998e+00 1.34435e-01 9.76240e+00 2.14703e-01 7.33418e+00 1.61788e-01 
-2.5 -2.45 -2.4 7.12101e+00 1.48297e-01 4.64800e+00 9.64796e-02 1.13222e+01 2.36839e-01 5.05762e+00 1.05075e-01 6.54484e+00 1.36179e-01 1.03688e+01 2.16561e-01 7.77676e+00 1.62206e-01 
-2.4 -2.35 -2.3 8.30748e+00 1.68005e-01 5.42584e+00 1.09540e-01 1.31998e+01 2.67687e-01 5.90033e+00 1.19045e-01 7.63998e+00 1.54602e-01 1.20963e+01 2.45323e-01 9.06633e+00 1.83338e-01 
-2.3 -2.25 -2.2 9.48527e+00 1.74731e-01 6.19525e+00 1.13789e-01 1.50705e+01 2.78832e-01 6.73866e+00 1.23867e-01 8.72108e+00 1.60532e-01 1.38068e+01 2.55010e-01 1.03546e+01 1.91083e-01 
-2.2 -2.15 -2.1 1.03558e+01 1.78133e-01 6.77119e+00 1.16256e-01 1.64335e+01 2.83628e-01 7.35691e+00 1.26253e-01 9.53204e+00 1.64038e-01 1.50745e+01 2.60038e-01 1.12906e+01 1.94309e-01 
-2.1 -2.05 -2.0 1.20918e+01 1.96252e-01 7.91929e+00 1.28453e-01 1.91504e+01 3.11349e-01 8.59069e+00 1.39114e-01 1.11477e+01 1.81228e-01 1.76003e+01 2.86440e-01 1.31582e+01 2.13344e-01 
-2.0 -1.95 -1.9 1.30946e+01 2.03937e-01 8.58347e+00 1.33575e-01 2.07181e+01 3.23247e-01 9.30490e+00 1.44590e-01 1.20803e+01 1.88415e-01 1.90556e+01 2.97588e-01 1.42386e+01 2.21545e-01 
-1.9 -1.85 -1.8 1.39796e+01 2.11189e-01 9.16708e+00 1.38046e-01 2.21078e+01 3.35676e-01 9.93676e+00 1.49757e-01 1.28978e+01 1.94689e-01 2.03361e+01 3.08109e-01 1.51993e+01 2.30109e-01 
-1.8 -1.75 -1.7 1.58038e+01 2.26959e-01 1.03815e+01 1.49136e-01 2.49413e+01 3.58298e-01 1.12322e+01 1.60932e-01 1.46081e+01 2.10340e-01 2.29929e+01 3.31129e-01 1.71449e+01 2.45608e-01 
-1.7 -1.65 -1.6 1.69381e+01 2.36374e-01 1.11281e+01 1.55380e-01 2.67276e+01 3.73017e-01 1.20404e+01 1.67589e-01 1.56561e+01 2.19176e-01 2.46381e+01 3.44919e-01 1.83767e+01 2.55665e-01 
-1.6 -1.55 -1.5 1.81682e+01 2.37634e-01 1.19518e+01 1.56481e-01 2.86258e+01 3.74301e-01 1.29138e+01 1.68514e-01 1.68162e+01 2.20685e-01 2.64300e+01 3.46676e-01 1.96799e+01 2.56604e-01 
-1.5 -1.45 -1.4 1.88398e+01 2.47098e-01 1.23998e+01 1.62646e-01 2.96657e+01 3.89345e-01 1.33952e+01 1.75207e-01 1.74412e+01 2.29401e-01 2.73971e+01 3.60532e-01 2.04022e+01 2.66877e-01 
-1.4 -1.35 -1.3 2.03421e+01 2.55475e-01 1.33935e+01 1.68399e-01 3.20177e+01 4.01923e-01 1.44631e+01 1.81150e-01 1.88394e+01 2.37514e-01 2.95823e+01 3.72746e-01 2.20195e+01 2.75508e-01 
-1.3 -1.25 -1.2 2.14367e+01 2.57407e-01 1.41267e+01 1.69867e-01 3.37046e+01 4.04356e-01 1.52442e+01 1.82609e-01 1.98670e+01 2.39471e-01 3.11671e+01 3.75342e-01 2.31849e+01 2.77348e-01 
-1.2 -1.15 -1.1 2.21506e+01 2.61101e-01 1.46019e+01 1.72251e-01 3.48132e+01 4.10288e-01 1.57521e+01 1.85172e-01 2.05350e+01 2.42901e-01 3.22046e+01 3.80874e-01 2.39478e+01 2.81298e-01 
-1.1 -1.05 -1.0 2.39626e+01 2.67473e-01 1.58115e+01 1.76908e-01 3.76196e+01 4.18990e-01 1.70408e+01 1.89735e-01 2.22360e+01 2.49415e-01 3.48389e+01 3.90060e-01 2.58784e+01 2.87352e-01 
-1.0 -0.95 -0.9 2.49875e+01 2.78454e-01 1.64861e+01 1.84059e-01 3.92335e+01 4.36558e-01 1.77689e+01 1.97477e-01 2.31855e+01 2.59558e-01 3.63305e+01 4.06190e-01 2.69873e+01 2.99313e-01 
-0.9 -0.85 -0.8 2.53242e+01 2.76414e-01 1.67167e+01 1.82848e-01 3.97385e+01 4.32945e-01 1.80114e+01 1.96053e-01 2.35058e+01 2.57823e-01 3.68127e+01 4.03160e-01 2.73403e+01 2.96877e-01 
-0.8 -0.75 -0.7 2.62861e+01 2.81201e-01 1.73587e+01 1.86004e-01 4.12273e+01 4.40496e-01 1.86943e+01 1.99421e-01 2.44102e+01 2.62308e-01 3.82139e+01 4.10211e-01 2.83624e+01 3.02004e-01 
-0.7 -0.65 -0.6 2.72748e+01 2.83255e-01 1.80126e+01 1.87405e-01 4.27759e+01 4.43564e-01 1.94001e+01 2.00954e-01 2.53263e+01 2.64181e-01 3.96446e+01 4.13012e-01 2.94325e+01 3.04247e-01 
-0.6 -0.55 -0.5 2.76341e+01 2.84979e-01 1.82555e+01 1.88630e-01 4.33233e+01 4.46029e-01 1.96573e+01 2.02162e-01 2.56657e+01 2.65930e-01 4.01632e+01 4.15566e-01 2.98121e+01 3.05912e-01 
-0.5 -0.45 -0.4 2.82145e+01 2.87457e-01 1.86368e+01 1.90155e-01 4.42191e+01 4.49946e-01 2.00606e+01 2.03790e-01 2.62043e+01 2.68114e-01 4.10114e+01 4.19251e-01 3.04250e+01 3.08543e-01 
-0.4 -0.35 -0.3 2.87191e+01 2.89386e-01 1.89830e+01 1.91690e-01 4.49943e+01 4.52504e-01 2.04286e+01 2.05280e-01 2.66893e+01 2.70256e-01 4.17412e+01 4.22013e-01 3.09612e+01 3.10339e-01 
-0.3 -0.25 -0.2 2.90281e+01 2.88845e-01 1.91868e+01 1.91340e-01 4.54696e+01 4.51515e-01 2.06487e+01 2.04915e-01 2.69753e+01 2.69736e-01 4.21897e+01 4.21178e-01 3.12886e+01 3.09694e-01 
-0.2 -0.15 -0.1 2.98694e+01 2.96279e-01 1.97410e+01 1.96123e-01 4.68031e+01 4.63669e-01 2.12450e+01 2.10177e-01 2.77572e+01 2.76494e-01 4.34176e+01 4.32051e-01 3.22025e+01 3.18005e-01 
-0.1 -0.05 0.0 2.92292e+01 2.89928e-01 1.93248e+01 1.92090e-01 4.57800e+01 4.53222e-01 2.07904e+01 2.05661e-01 2.71711e+01 2.70822e-01 4.24851e+01 4.22813e-01 3.14999e+01 3.10824e-01 
0.0 0.05 0.1 2.95917e+01 2.95847e-01 1.95609e+01 1.95897e-01 4.63579e+01 4.62803e-01 2.10494e+01 2.09880e-01 2.75015e+01 2.76163e-01 4.30091e+01 4.31395e-01 3.18997e+01 3.17428e-01 
0.1 0.15 0.2 2.88494e+01 2.87071e-01 1.90614e+01 1.90029e-01 4.52187e+01 4.49237e-01 2.05252e+01 2.03686e-01 2.67942e+01 2.67850e-01 4.19207e+01 4.18521e-01 3.11228e+01 3.08184e-01 
0.2 0.25 0.3 2.97778e+01 2.96256e-01 1.96815e+01 1.96143e-01 4.66569e+01 4.63525e-01 2.11805e+01 2.10145e-01 2.76726e+01 2.76542e-01 4.32828e+01 4.32052e-01 3.21030e+01 3.17878e-01 
0.3 0.35 0.4 2.91519e+01 2.91643e-01 1.92669e+01 1.93123e-01 4.56784e+01 4.56219e-01 2.07374e+01 2.06901e-01 2.70871e+01 2.72249e-01 4.23680e+01 4.25257e-01 3.14336e+01 3.12921e-01 
0.4 0.45 0.5 2.83798e+01 2.86531e-01 1.87527e+01 1.89677e-01 4.44800e+01 4.48401e-01 2.01867e+01 2.03246e-01 2.63661e+01 2.67427e-01 4.12496e+01 4.17872e-01 3.06061e+01 3.07505e-01 
0.5 0.55 0.6 2.81337e+01 2.87206e-01 1.85760e+01 1.89936e-01 4.41338e+01 4.50017e-01 2.00103e+01 2.03726e-01 2.61195e+01 2.67790e-01 4.08952e+01 4.18853e-01 3.03653e+01 3.08616e-01 
0.6 0.65 0.7 2.70492e+01 2.83737e-01 1.78660e+01 1.87814e-01 4.24153e+01 4.44073e-01 1.92384e+01 2.01245e-01 2.51219e+01 2.64826e-01 3.93200e+01 4.13844e-01 2.91822e+01 3.04505e-01 
0.7 0.75 0.8 2.66223e+01 2.79462e-01 1.75797e+01 1.84937e-01 4.17574e+01 4.37503e-01 1.89330e+01 1.98214e-01 2.47216e+01 2.60768e-01 3.87038e+01 4.07609e-01 2.87262e+01 3.00000e-01 
0.8 0.85 0.9 2.56651e+01 2.75391e-01 1.69392e+01 1.82012e-01 4.02801e+01 4.31811e-01 1.82529e+01 1.95335e-01 2.38200e+01 2.56632e-01 3.73107e+01 4.01649e-01 2.77110e+01 2.96109e-01 
0.9 0.95 1.0 2.47526e+01 2.69647e-01 1.63443e+01 1.78453e-01 3.88277e+01 4.22108e-01 1.76021e+01 1.91267e-01 2.29858e+01 2.51609e-01 3.59884e+01 3.93257e-01 2.67088e+01 2.89474e-01 
1.0 1.05 1.1 2.36839e+01 2.64489e-01 1.56260e+01 1.74847e-01 3.71862e+01 4.14581e-01 1.68418e+01 1.87592e-01 2.19760e+01 2.46544e-01 3.44352e+01 3.85772e-01 2.55789e+01 2.84279e-01 
1.1 1.15 1.2 2.24685e+01 2.54850e-01 1.48101e+01 1.68076e-01 3.53188e+01 4.00756e-01 1.59796e+01 1.80785e-01 2.08259e+01 2.36955e-01 3.26633e+01 3.71640e-01 2.42981e+01 2.74850e-01 
1.2 1.25 1.3 2.17700e+01 2.57781e-01 1.43500e+01 1.70276e-01 3.42188e+01 4.04455e-01 1.54797e+01 1.82818e-01 2.01829e+01 2.40120e-01 3.16553e+01 3.76027e-01 2.35358e+01 2.77307e-01 
1.3 1.35 1.4 2.06088e+01 2.49936e-01 1.35725e+01 1.64788e-01 3.24281e+01 3.93065e-01 1.46503e+01 1.77226e-01 1.90942e+01 2.32416e-01 2.99762e+01 3.64655e-01 2.22971e+01 2.69443e-01 
1.4 1.45 1.5 1.94640e+01 2.44655e-01 1.28112e+01 1.61163e-01 3.07052e+01 3.86176e-01 1.38365e+01 1.73501e-01 1.80231e+01 2.27279e-01 2.83106e+01 3.56898e-01 2.11127e+01 2.64758e-01 
1.5 1.55 1.6 1.80311e+01 2.36562e-01 1.18565e+01 1.55685e-01 2.84231e+01 3.72808e-01 1.28188e+01 1.67770e-01 1.66790e+01 2.19545e-01 2.62244e+01 3.45074e-01 1.95452e+01 2.55612e-01 
1.6 1.65 1.7 1.62888e+01 2.26622e-01 1.07067e+01 1.48927e-01 2.56880e+01 3.57858e-01 1.15808e+01 1.60738e-01 1.50607e+01 2.09996e-01 2.36889e+01 3.30532e-01 1.76656e+01 2.45400e-01 
1.7 1.75 1.8 1.54558e+01 2.18772e-01 1.01432e+01 1.43552e-01 2.44199e+01 3.46014e-01 1.09857e+01 1.55126e-01 1.42716e+01 2.02468e-01 2.24844e+01 3.19191e-01 1.67882e+01 2.37185e-01 
1.8 1.85 1.9 1.38289e+01 2.02722e-01 9.07616e+00 1.33037e-01 2.18467e+01 3.20529e-01 9.82944e+00 1.43755e-01 1.27702e+01 1.87627e-01 2.01174e+01 2.95749e-01 1.50194e+01 2.19739e-01 
1.9 1.95 2.0 1.29523e+01 1.94944e-01 8.49369e+00 1.27944e-01 2.04827e+01 3.08197e-01 9.20447e+00 1.38268e-01 1.19531e+01 1.80407e-01 1.88469e+01 2.84329e-01 1.40781e+01 2.11340e-01 
2.0 2.05 2.1 1.17098e+01 1.90494e-01 7.66585e+00 1.24466e-01 1.85555e+01 3.02844e-01 8.31880e+00 1.35012e-01 1.07916e+01 1.75631e-01 1.70456e+01 2.78089e-01 1.27486e+01 2.07479e-01 
2.1 2.15 2.2 1.08530e+01 1.87587e-01 7.09684e+00 1.22006e-01 1.72219e+01 3.00217e-01 7.71038e+00 1.33023e-01 9.99017e+00 1.72073e-01 1.57975e+01 2.73662e-01 1.18328e+01 2.05829e-01 
2.2 2.25 2.3 9.30359e+00 1.73379e-01 6.07637e+00 1.12546e-01 1.47825e+01 2.77791e-01 6.60772e+00 1.22809e-01 8.55599e+00 1.58894e-01 1.35469e+01 2.53284e-01 1.01530e+01 1.90162e-01 
2.3 2.35 2.4 8.45507e+00 1.62080e-01 5.52018e+00 1.05527e-01 1.34396e+01 2.58677e-01 6.00591e+00 1.14883e-01 7.77185e+00 1.48891e-01 1.23093e+01 2.36585e-01 9.23246e+00 1.77233e-01 
2.4 2.45 2.5 7.70872e+00 1.60205e-01 5.02826e+00 1.03779e-01 1.22671e+01 2.57376e-01 5.47345e+00 1.13436e-01 7.08226e+00 1.46573e-01 1.12284e+01 2.34142e-01 8.42274e+00 1.76112e-01 
2.5 2.55 2.6 6.52829e+00 1.42822e-01 4.24807e+00 9.26868e-02 1.04179e+01 2.28894e-01 4.63507e+00 1.01181e-01 5.98364e+00 1.30844e-01 9.50959e+00 2.08602e-01 7.15255e+00 1.56736e-01 
2.6 2.65 2.7 5.70904e+00 1.31807e-01 3.71399e+00 8.56129e-02 9.11845e+00 2.10730e-01 4.05278e+00 9.33666e-02 5.23218e+00 1.20871e-01 8.31771e+00 1.92540e-01 6.25936e+00 1.44276e-01 
2.7 2.75 2.8 4.68942e+00 1.12828e-01 3.04511e+00 7.31743e-02 7.50190e+00 1.80954e-01 3.32930e+00 7.99596e-02 4.28944e+00 1.03264e-01 6.83135e+00 1.64725e-01 5.15027e+00 1.23962e-01 
2.8 2.85 2.9 4.05539e+00 1.14210e-01 2.62867e+00 7.36669e-02 6.50105e+00 1.84304e-01 2.87763e+00 8.08593e-02 3.70482e+00 1.04059e-01 5.91154e+00 1.66942e-01 4.46028e+00 1.26102e-01 
2.9 2.95 3.0 3.41832e+00 9.74272e-02 2.20653e+00 6.25300e-02 5.48928e+00 1.57503e-01 2.42500e+00 6.90083e-02 3.11037e+00 8.82820e-02 4.98430e+00 1.42331e-01 3.76503e+00 1.07830e-01 
3.0 3.05 3.1 2.75510e+00 8.46462e-02 1.81024e+00 5.93856e-02 4.42326e+00 1.36020e-01 1.95410e+00 5.99541e-02 2.55256e+00 8.38939e-02 4.01825e+00 1.23663e-01 3.03308e+00 9.31176e-02 
3.1 3.15 3.2 2.25033e+00 8.29936e-02 1.45429e+00 5.37681e-02 3.62021e+00 1.33209e-01 1.59609e+00 5.87181e-02 2.05054e+00 7.60028e-02 3.28201e+00 1.21412e-01 2.48244e+00 9.10675e-02 
3.2 3.25 3.3 1.90329e+00 6.84777e-02 1.22816e+00 4.42107e-02 3.06740e+00 1.10424e-01 1.34951e+00 4.84888e-02 1.73227e+00 6.24417e-02 2.77698e+00 1.00075e-01 2.10253e+00 7.55683e-02 
3.3 3.35 3.4 1.49892e+00 6.22255e-02 9.65118e-01 4.01172e-02 2.42159e+00 1.00491e-01 1.06273e+00 4.40609e-02 1.36132e+00 5.66603e-02 2.18713e+00 9.09390e-02 1.65974e+00 6.87689e-02 
3.4 3.45 3.5 1.29995e+00 6.14337e-02 8.33618e-01 3.92972e-02 2.11016e+00 1.00173e-01 9.21207e-01 4.34845e-02 1.17641e+00 5.55210e-02 1.89791e+00 8.98198e-02 1.44543e+00 6.85201e-02 
