-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.7 -2.65 -2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.6 -2.55 -2.5 4.39789e-10 1.97579e-10 2.37872e-10 1.07692e-10 8.58332e-10 3.82185e-10 3.29758e-10 1.48060e-10 3.17243e-10 1.43711e-10 6.00306e-10 2.69874e-10 6.28819e-10 2.79806e-10 
-2.5 -2.45 -2.4 6.54788e-07 2.11681e-07 3.73085e-07 1.20605e-07 1.20538e-06 3.89691e-07 4.90556e-07 1.58534e-07 4.97978e-07 1.61028e-07 8.94630e-07 2.89333e-07 8.82203e-07 2.85088e-07 
-2.4 -2.35 -2.3 6.49838e-05 2.19927e-05 4.00585e-05 1.36778e-05 1.09790e-04 3.67779e-05 4.86938e-05 1.64801e-05 5.34593e-05 1.82526e-05 8.87683e-05 3.00410e-05 8.03724e-05 2.69241e-05 
-2.3 -2.25 -2.2 1.15924e-04 2.29606e-05 6.79511e-05 1.31435e-05 2.06284e-04 3.97961e-05 8.68134e-05 1.71922e-05 9.06968e-05 1.75431e-05 1.58461e-04 3.13913e-05 1.50941e-04 2.91093e-05 
-2.2 -2.15 -2.1 4.72245e-04 9.89967e-05 2.66952e-04 5.52239e-05 7.89918e-04 1.64103e-04 3.53548e-04 7.40818e-05 3.56477e-04 7.37512e-05 5.87790e-04 1.20684e-04 5.77693e-04 1.19955e-04 
-2.1 -2.05 -2.0 7.17579e-04 1.26334e-04 4.79266e-04 8.55564e-05 1.19520e-03 2.08179e-04 5.37095e-04 9.44794e-05 6.40339e-04 1.14393e-04 9.81469e-04 1.72959e-04 8.73857e-04 1.52061e-04 
-2.0 -1.95 -1.9 9.47602e-04 1.46137e-04 5.91188e-04 9.18449e-05 1.58000e-03 2.41619e-04 7.09624e-04 1.09331e-04 7.89458e-04 1.22764e-04 1.29533e-03 1.99981e-04 1.15587e-03 1.76565e-04 
-1.9 -1.85 -1.8 1.80065e-03 2.59931e-04 1.12755e-03 1.64194e-04 2.98908e-03 4.27025e-04 1.34905e-03 1.94657e-04 1.50502e-03 2.19256e-04 2.46012e-03 3.55305e-04 2.18784e-03 3.12405e-04 
-1.8 -1.75 -1.7 3.87131e-03 4.79602e-04 2.44731e-03 3.05545e-04 6.35983e-03 7.80823e-04 2.89719e-03 3.58606e-04 3.27024e-03 4.08644e-04 5.29587e-03 6.56746e-04 4.64919e-03 5.70221e-04 
-1.7 -1.65 -1.6 6.75386e-03 7.24987e-04 4.27674e-03 4.61881e-04 1.10688e-02 1.17964e-03 5.06040e-03 5.43053e-04 5.70806e-03 6.16645e-04 9.22664e-03 9.90754e-04 8.10252e-03 8.63248e-04 
-1.6 -1.55 -1.5 7.34789e-03 6.15733e-04 4.66455e-03 3.93605e-04 1.20129e-02 9.98805e-04 5.50495e-03 4.60889e-04 6.22628e-03 5.25853e-04 1.00393e-02 8.42124e-04 8.79265e-03 7.30307e-04 
-1.5 -1.45 -1.4 1.32483e-02 9.98108e-04 8.47291e-03 6.42473e-04 2.14781e-02 1.60633e-03 9.92714e-03 7.47413e-04 1.12905e-02 8.41574e-04 1.80974e-02 1.36445e-03 1.57236e-02 1.17508e-03 
-1.4 -1.35 -1.3 1.28359e-02 8.67789e-04 8.21865e-03 5.59887e-04 2.07859e-02 1.39315e-03 9.61982e-03 6.49802e-04 1.09666e-02 7.47728e-04 1.75306e-02 1.18635e-03 1.52199e-02 1.01909e-03 
-1.3 -1.25 -1.2 1.65767e-02 9.29497e-04 1.06406e-02 6.01505e-04 2.67692e-02 1.48758e-03 1.24230e-02 6.95602e-04 1.41988e-02 8.03776e-04 2.26401e-02 1.27156e-03 1.96006e-02 1.08743e-03 
-1.2 -1.15 -1.1 1.82119e-02 1.02701e-03 1.16887e-02 6.61185e-04 2.94152e-02 1.65345e-03 1.36489e-02 7.68482e-04 1.55968e-02 8.83627e-04 2.48727e-02 1.40516e-03 2.15387e-02 1.20850e-03 
-1.1 -1.05 -1.0 2.00581e-02 9.22037e-04 1.28982e-02 5.96663e-04 3.23286e-02 1.47576e-03 1.50403e-02 6.90519e-04 1.72018e-02 7.96734e-04 2.73776e-02 1.26031e-03 2.36862e-02 1.07969e-03 
-1.0 -0.95 -0.9 2.21215e-02 8.77916e-04 1.42224e-02 5.67788e-04 3.56602e-02 1.40616e-03 1.65889e-02 6.57511e-04 1.89660e-02 7.58126e-04 3.01910e-02 1.19994e-03 2.61295e-02 1.02881e-03 
-0.9 -0.85 -0.8 2.59562e-02 9.74809e-04 1.67352e-02 6.33230e-04 4.17103e-02 1.55374e-03 1.94599e-02 7.29672e-04 2.23226e-02 8.45990e-04 3.54344e-02 1.33321e-03 3.05545e-02 1.13609e-03 
-0.8 -0.75 -0.7 2.61894e-02 9.03542e-04 1.68846e-02 5.85386e-04 4.20866e-02 1.44440e-03 1.96417e-02 6.76683e-04 2.25138e-02 7.81642e-04 3.57383e-02 1.23501e-03 3.08425e-02 1.05675e-03 
-0.7 -0.65 -0.6 2.89712e-02 9.32821e-04 1.87017e-02 6.06212e-04 4.64902e-02 1.48599e-03 2.17252e-02 6.98747e-04 2.49399e-02 8.09300e-04 3.95402e-02 1.27474e-03 3.40646e-02 1.08742e-03 
-0.6 -0.55 -0.5 2.96120e-02 9.48212e-04 1.91100e-02 6.15225e-04 4.75343e-02 1.51338e-03 2.22055e-02 7.10045e-04 2.54847e-02 8.21597e-04 4.04152e-02 1.29625e-03 3.48293e-02 1.10706e-03 
-0.5 -0.45 -0.4 2.93233e-02 8.49028e-04 1.89265e-02 5.50826e-04 4.70603e-02 1.35502e-03 2.19920e-02 6.35886e-04 2.52366e-02 7.35474e-04 4.00151e-02 1.16043e-03 3.44874e-02 9.91426e-04 
-0.4 -0.35 -0.3 2.96596e-02 8.47081e-04 1.91352e-02 5.49221e-04 4.76213e-02 1.35286e-03 2.22437e-02 6.34181e-04 2.55154e-02 7.33614e-04 4.04748e-02 1.15829e-03 3.48977e-02 9.89398e-04 
-0.3 -0.25 -0.2 3.07584e-02 8.03308e-04 1.98527e-02 5.20219e-04 4.93623e-02 1.28481e-03 2.30692e-02 6.01608e-04 2.64705e-02 6.94643e-04 4.19712e-02 1.09801e-03 3.61762e-02 9.39982e-04 
-0.2 -0.15 -0.1 3.20815e-02 8.23397e-04 2.07006e-02 5.33268e-04 5.15016e-02 1.31660e-03 2.40592e-02 6.16634e-04 2.76038e-02 7.12091e-04 4.37818e-02 1.12551e-03 3.77395e-02 9.63218e-04 
-0.1 -0.05 0.0 3.17856e-02 8.31351e-04 2.05237e-02 5.39027e-04 5.09854e-02 1.32767e-03 2.38366e-02 6.22472e-04 2.73688e-02 7.19923e-04 4.33792e-02 1.13663e-03 3.73604e-02 9.71110e-04 
0.0 0.05 0.1 3.04242e-02 7.76454e-04 1.96419e-02 5.03297e-04 4.88102e-02 1.24034e-03 2.28184e-02 5.81518e-04 2.61897e-02 6.72028e-04 4.15155e-02 1.06127e-03 3.57714e-02 9.07492e-04 
0.1 0.15 0.2 3.15456e-02 8.07028e-04 2.03642e-02 5.22762e-04 5.06149e-02 1.29021e-03 2.36577e-02 6.04348e-04 2.71547e-02 6.98097e-04 4.30495e-02 1.10319e-03 3.70907e-02 9.43863e-04 
0.2 0.25 0.3 2.99661e-02 7.94417e-04 1.93344e-02 5.14704e-04 4.81110e-02 1.26985e-03 2.24761e-02 5.95102e-04 2.57781e-02 6.87103e-04 4.08878e-02 1.08554e-03 3.52610e-02 9.29314e-04 
0.3 0.35 0.4 3.15911e-02 8.50157e-04 2.03959e-02 5.51058e-04 5.06824e-02 1.35822e-03 2.36900e-02 6.36592e-04 2.71990e-02 7.35944e-04 4.31152e-02 1.16226e-03 3.71370e-02 9.93520e-04 
0.4 0.45 0.5 3.13509e-02 8.59792e-04 2.02467e-02 5.57844e-04 5.02822e-02 1.37217e-03 2.35085e-02 6.43802e-04 2.70016e-02 7.45011e-04 4.27903e-02 1.17545e-03 3.68411e-02 1.00371e-03 
0.5 0.55 0.6 2.76849e-02 8.25096e-04 1.78517e-02 5.34670e-04 4.44814e-02 1.31877e-03 2.07629e-02 6.17833e-04 2.38038e-02 7.14052e-04 3.77797e-02 1.12799e-03 3.25971e-02 9.64677e-04 
0.6 0.65 0.7 2.92873e-02 9.51184e-04 1.89005e-02 6.17563e-04 4.70133e-02 1.51703e-03 2.19615e-02 7.12198e-04 2.52059e-02 8.24814e-04 3.99730e-02 1.30046e-03 3.44469e-02 1.10962e-03 
0.7 0.75 0.8 2.70232e-02 9.52842e-04 1.74365e-02 6.19278e-04 4.33902e-02 1.51808e-03 2.02639e-02 7.13551e-04 2.32533e-02 8.26974e-04 3.68827e-02 1.30250e-03 3.17922e-02 1.11058e-03 
0.8 0.85 0.9 2.51172e-02 9.12605e-04 1.61968e-02 5.92220e-04 4.03535e-02 1.45619e-03 1.88338e-02 6.83379e-04 2.16009e-02 7.90890e-04 3.42829e-02 1.24758e-03 2.95658e-02 1.06524e-03 
0.9 0.95 1.0 2.19879e-02 8.88748e-04 1.41372e-02 5.75237e-04 3.54432e-02 1.42237e-03 1.64882e-02 6.65578e-04 1.88532e-02 7.68127e-04 3.00101e-02 1.21484e-03 2.59695e-02 1.04059e-03 
1.0 1.05 1.1 2.18815e-02 1.00398e-03 1.40858e-02 6.51467e-04 3.52245e-02 1.60215e-03 1.64035e-02 7.51526e-04 1.87903e-02 8.70326e-04 2.98751e-02 1.37307e-03 2.58004e-02 1.17150e-03 
1.1 1.15 1.2 1.99502e-02 1.05693e-03 1.28292e-02 6.84405e-04 3.21509e-02 1.69038e-03 1.49593e-02 7.91553e-04 1.71098e-02 9.13878e-04 2.72305e-02 1.44467e-03 2.35558e-02 1.23673e-03 
1.2 1.25 1.3 1.74509e-02 9.48676e-04 1.11929e-02 6.13751e-04 2.82063e-02 1.51871e-03 1.30803e-02 7.10276e-04 1.49332e-02 8.19774e-04 2.38297e-02 1.29713e-03 2.06565e-02 1.11077e-03 
1.3 1.35 1.4 1.33415e-02 8.49519e-04 8.54302e-03 5.49022e-04 2.16030e-02 1.36151e-03 9.99809e-03 6.35742e-04 1.14001e-02 7.33665e-04 1.82222e-02 1.16216e-03 1.58172e-02 9.95282e-04 
