-3.5 -3.45 -3.4 2.20972e+01 1.00780e+00 1.43800e+01 6.39394e-01 3.53306e+01 1.67101e+00 1.50873e+01 6.88990e-01 2.10646e+01 9.35701e-01 3.37713e+01 1.53786e+00 2.31232e+01 1.09587e+00 
-3.4 -3.35 -3.3 2.46168e+01 9.84745e-01 1.61043e+01 6.37470e-01 3.90995e+01 1.58840e+00 1.68160e+01 6.72829e-01 2.35786e+01 9.33285e-01 3.75988e+01 1.50382e+00 2.56051e+01 1.04061e+00 
-3.3 -3.25 -3.2 2.77945e+01 1.00258e+00 1.81856e+01 6.46229e-01 4.41580e+01 1.63023e+00 1.89855e+01 6.84429e-01 2.66275e+01 9.46869e-01 4.24562e+01 1.53270e+00 2.89153e+01 1.06685e+00 
-3.2 -3.15 -3.1 3.27384e+01 1.06854e+00 2.14799e+01 6.94240e-01 5.18318e+01 1.71723e+00 2.23640e+01 7.29401e-01 3.14493e+01 1.01730e+00 5.00046e+01 1.63373e+00 3.39427e+01 1.12359e+00 
-3.1 -3.05 -3.0 3.69718e+01 1.08720e+00 2.43326e+01 7.09583e-01 5.83098e+01 1.73737e+00 2.52684e+01 7.42177e-01 3.56086e+01 1.03968e+00 5.64365e+01 1.66215e+00 3.82085e+01 1.13675e+00 
-3.0 -2.95 -2.9 4.13171e+01 1.13468e+00 2.71976e+01 7.42508e-01 6.51465e+01 1.80623e+00 2.82424e+01 7.74475e-01 3.97950e+01 1.08821e+00 6.30570e+01 1.73506e+00 4.26966e+01 1.18183e+00 
-2.9 -2.85 -2.8 4.50622e+01 1.25478e+00 2.96700e+01 8.09959e-01 7.10248e+01 2.03161e+00 3.08208e+01 8.56411e-01 4.33855e+01 1.18686e+00 6.87224e+01 1.91877e+00 4.65815e+01 1.32880e+00 
-2.8 -2.75 -2.7 4.97579e+01 1.18578e+00 3.28540e+01 7.79277e-01 7.81804e+01 1.87833e+00 3.40300e+01 8.09252e-01 4.80453e+01 1.14213e+00 7.58911e+01 1.81347e+00 5.12700e+01 1.22863e+00 
-2.7 -2.65 -2.6 5.31015e+01 1.24553e+00 3.50163e+01 8.10732e-01 8.35692e+01 1.99681e+00 3.63362e+01 8.50708e-01 5.11809e+01 1.18729e+00 8.09378e+01 1.90299e+00 5.48413e+01 1.30741e+00 
-2.6 -2.55 -2.5 5.90115e+01 1.24449e+00 3.89768e+01 8.16553e-01 9.26782e+01 1.97472e+00 4.03775e+01 8.49863e-01 5.69743e+01 1.19607e+00 8.99544e+01 1.90180e+00 6.08141e+01 1.29280e+00 
