0.0 25.0 50.0 5.36307e-02 1.64178e-03 3.53513e-02 1.07422e-03 8.43232e-02 2.60867e-03 3.79061e-02 1.16000e-03 5.00172e-02 1.52040e-03 7.85486e-02 2.40564e-03 5.75753e-02 1.78037e-03 
50.0 75.0 100.0 8.58475e-01 4.57526e-03 5.65805e-01 3.01027e-03 1.34986e+00 7.21536e-03 6.09967e-01 3.24738e-03 7.96384e-01 4.24173e-03 1.24943e+00 6.66779e-03 9.27582e-01 4.95188e-03 
100.0 125.0 150.0 8.50654e-01 3.96117e-03 5.60434e-01 2.60676e-03 1.33814e+00 6.24640e-03 6.06382e-01 2.81647e-03 7.86289e-01 3.66682e-03 1.23324e+00 5.76081e-03 9.23163e-01 4.29603e-03 
150.0 175.0 200.0 7.77119e-01 3.69092e-03 5.11764e-01 2.42908e-03 1.22312e+00 5.81848e-03 5.54674e-01 2.62645e-03 7.17088e-01 3.41408e-03 1.12490e+00 5.36245e-03 8.45112e-01 4.00566e-03 
200.0 225.0 250.0 6.79052e-01 3.33699e-03 4.46764e-01 2.18988e-03 1.06993e+00 5.27983e-03 4.85434e-01 2.37723e-03 6.25031e-01 3.07441e-03 9.81106e-01 4.84184e-03 7.40649e-01 3.63951e-03 
250.0 275.0 300.0 5.32229e-01 2.86880e-03 3.49640e-01 1.87783e-03 8.40030e-01 4.55145e-03 3.81080e-01 2.04490e-03 4.88377e-01 2.63476e-03 7.67520e-01 4.15969e-03 5.82607e-01 3.13953e-03 
300.0 325.0 350.0 3.97156e-01 2.36919e-03 2.60584e-01 1.54771e-03 6.27706e-01 3.76762e-03 2.84776e-01 1.68978e-03 3.63462e-01 2.17028e-03 5.71752e-01 3.43293e-03 4.36096e-01 2.60062e-03 
350.0 375.0 400.0 2.86128e-01 1.91034e-03 1.87448e-01 1.24713e-03 4.53019e-01 3.03976e-03 2.05542e-01 1.36403e-03 2.60974e-01 1.74694e-03 4.11014e-01 2.76445e-03 3.15425e-01 2.10109e-03 
400.0 425.0 450.0 1.99017e-01 1.49840e-03 1.30247e-01 9.76095e-04 3.15446e-01 2.39049e-03 1.43258e-01 1.07161e-03 1.80965e-01 1.36514e-03 2.85184e-01 2.16421e-03 2.20175e-01 1.65554e-03 
450.0 475.0 500.0 1.34688e-01 1.10331e-03 8.80939e-02 7.18633e-04 2.13603e-01 1.75986e-03 9.72223e-02 7.91498e-04 1.22056e-01 1.00190e-03 1.92356e-01 1.58757e-03 1.49589e-01 1.22331e-03 
500.0 525.0 550.0 8.97498e-02 8.08316e-04 5.86867e-02 5.26447e-04 1.42358e-01 1.28914e-03 6.49753e-02 5.81911e-04 8.10725e-02 7.31396e-04 1.27725e-01 1.15821e-03 1.00047e-01 8.99900e-04 
550.0 575.0 600.0 6.33839e-02 6.29824e-04 4.14195e-02 4.09738e-04 1.00600e-01 1.00558e-03 4.60026e-02 4.54631e-04 5.70751e-02 5.67714e-04 8.99322e-02 8.99529e-04 7.09124e-02 7.04214e-04 
600.0 625.0 650.0 4.32745e-02 4.63633e-04 2.82855e-02 3.02062e-04 6.86562e-02 7.38828e-04 3.14859e-02 3.35753e-04 3.88799e-02 4.17171e-04 6.12173e-02 6.59601e-04 4.85397e-02 5.19422e-04 
650.0 675.0 700.0 3.15190e-02 3.74905e-04 2.05899e-02 2.43985e-04 5.00328e-02 5.98143e-04 2.29824e-02 2.72133e-04 2.82407e-02 3.36177e-04 4.44725e-02 5.31876e-04 3.54642e-02 4.21697e-04 
700.0 725.0 750.0 2.21715e-02 2.85039e-04 1.44904e-02 1.85799e-04 3.51714e-02 4.53789e-04 1.62038e-02 2.07383e-04 1.98289e-02 2.55409e-04 3.11972e-02 4.03256e-04 2.49991e-02 3.20818e-04 
