0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.44586e+02 1.34536e+00 9.51199e+01 8.82202e-01 2.27773e+02 2.13069e+00 1.03189e+02 9.56006e-01 1.33304e+02 1.24171e+00 2.09335e+02 1.95808e+00 1.57361e+02 1.46429e+00 
0.6 0.65 0.7 1.31308e+02 1.17954e+00 8.64459e+01 7.76089e-01 2.06796e+02 1.86064e+00 9.37062e+01 8.38410e-01 1.21156e+02 1.09208e+00 1.90125e+02 1.71616e+00 1.42855e+02 1.27918e+00 
0.7 0.75 0.8 1.21647e+02 1.07808e+00 8.01029e+01 7.09261e-01 1.91435e+02 1.70005e+00 8.68388e+01 7.66469e-01 1.12231e+02 9.97800e-01 1.76069e+02 1.56809e+00 1.32296e+02 1.16910e+00 
0.8 0.85 0.9 1.14106e+02 1.01612e+00 7.51072e+01 6.68186e-01 1.79661e+02 1.60345e+00 8.14632e+01 7.22378e-01 1.05221e+02 9.40049e-01 1.65135e+02 1.47807e+00 1.24172e+02 1.10257e+00 
0.9 0.95 1.0 1.12878e+02 9.89229e-01 7.43284e+01 6.50837e-01 1.77653e+02 1.56016e+00 8.05974e+01 7.03498e-01 1.04116e+02 9.15362e-01 1.63331e+02 1.43838e+00 1.22805e+02 1.07328e+00 
1.0 1.05 1.1 1.08945e+02 9.59035e-01 7.17468e+01 6.30982e-01 1.71443e+02 1.51249e+00 7.78036e+01 6.82157e-01 1.00481e+02 8.87256e-01 1.57606e+02 1.39414e+00 1.18538e+02 1.04072e+00 
1.1 1.15 1.2 1.05338e+02 9.36584e-01 6.93531e+01 6.15488e-01 1.65911e+02 1.48167e+00 7.52432e+01 6.66137e-01 9.71074e+01 8.65515e-01 1.52347e+02 1.36162e+00 1.14679e+02 1.01813e+00 
1.2 1.25 1.3 1.05580e+02 9.21178e-01 6.95332e+01 6.06779e-01 1.66146e+02 1.45062e+00 7.54260e+01 6.55487e-01 9.73468e+01 8.52893e-01 1.52672e+02 1.33847e+00 1.14923e+02 9.98637e-01 
1.3 1.35 1.4 1.03827e+02 9.18141e-01 6.83624e+01 6.04298e-01 1.63437e+02 1.44734e+00 7.41793e+01 6.53243e-01 9.57005e+01 8.49506e-01 1.50125e+02 1.33426e+00 1.13059e+02 9.96209e-01 
1.4 1.45 1.5 1.02390e+02 9.05033e-01 6.74162e+01 5.95882e-01 1.61175e+02 1.42593e+00 7.31736e+01 6.44220e-01 9.43483e+01 8.37284e-01 1.47994e+02 1.31446e+00 1.11533e+02 9.82045e-01 
1.5 1.55 1.6 1.02212e+02 9.15088e-01 6.73018e+01 6.02298e-01 1.60890e+02 1.44244e+00 7.30363e+01 6.51155e-01 9.42008e+01 8.46581e-01 1.47760e+02 1.32959e+00 1.11317e+02 9.93005e-01 
1.6 1.65 1.7 9.88679e+01 9.04346e-01 6.50585e+01 5.94664e-01 1.55746e+02 1.42714e+00 7.06623e+01 6.43634e-01 9.10401e+01 8.35684e-01 1.42888e+02 1.31370e+00 1.07786e+02 9.82671e-01 
1.7 1.75 1.8 9.74310e+01 8.88768e-01 6.41280e+01 5.85224e-01 1.53440e+02 1.40002e+00 6.96416e+01 6.32691e-01 8.97296e+01 8.22238e-01 1.40794e+02 1.29070e+00 1.06202e+02 9.64287e-01 
1.8 1.85 1.9 9.71245e+01 9.01337e-01 6.38823e+01 5.92005e-01 1.53085e+02 1.42438e+00 6.94160e+01 6.41624e-01 8.93929e+01 8.31770e-01 1.40366e+02 1.30898e+00 1.05944e+02 9.81024e-01 
1.9 1.95 2.0 9.36673e+01 8.79068e-01 6.15969e+01 5.76837e-01 1.47671e+02 1.39089e+00 6.69581e+01 6.25901e-01 8.61777e+01 8.10275e-01 1.35338e+02 1.27633e+00 1.02220e+02 9.58156e-01 
2.0 2.05 2.1 9.16382e+01 8.79830e-01 6.02448e+01 5.76403e-01 1.44527e+02 1.39555e+00 6.55088e+01 6.26406e-01 8.42841e+01 8.09702e-01 1.32402e+02 1.27752e+00 1.00045e+02 9.61288e-01 
2.1 2.15 2.2 8.78417e+01 8.51863e-01 5.77304e+01 5.58985e-01 1.38587e+02 1.34746e+00 6.27949e+01 6.06723e-01 8.07658e+01 7.84956e-01 1.26915e+02 1.23635e+00 9.59342e+01 9.28619e-01 
2.2 2.25 2.3 8.48528e+01 8.39771e-01 5.57508e+01 5.50929e-01 1.33918e+02 1.32879e+00 6.06599e+01 5.98224e-01 7.79936e+01 7.73483e-01 1.22592e+02 1.21851e+00 9.27044e+01 9.15941e-01 
2.3 2.35 2.4 8.02397e+01 8.30790e-01 5.26845e+01 5.44210e-01 1.26739e+02 1.31701e+00 5.73571e+01 5.91740e-01 7.37095e+01 7.64155e-01 1.15939e+02 1.20569e+00 8.77248e+01 9.07652e-01 
2.4 2.45 2.5 7.75475e+01 8.31567e-01 5.08961e+01 5.44061e-01 1.22498e+02 1.31966e+00 5.54059e+01 5.91933e-01 7.12417e+01 7.64398e-01 1.12078e+02 1.20725e+00 8.47399e+01 9.08804e-01 
2.5 2.55 2.6 7.28803e+01 8.20496e-01 4.78410e+01 5.36352e-01 1.15154e+02 1.30328e+00 5.20735e+01 5.84138e-01 6.69623e+01 7.53458e-01 1.05361e+02 1.19139e+00 7.96638e+01 8.97686e-01 
2.6 2.65 2.7 6.76781e+01 7.98196e-01 4.43872e+01 5.21007e-01 1.07044e+02 1.27086e+00 4.83557e+01 5.68298e-01 6.21289e+01 7.31853e-01 9.78420e+01 1.15893e+00 7.40512e+01 8.75420e-01 
2.7 2.75 2.8 6.36108e+01 7.56013e-01 4.17235e+01 4.94267e-01 1.00598e+02 1.20081e+00 4.54461e+01 5.38254e-01 5.84048e+01 6.94313e-01 9.19706e+01 1.09771e+00 6.95852e+01 8.27153e-01 
