-3.5 -3.45 -3.4 1.03913e+02 1.03844e+00 6.78235e+01 6.70911e-01 1.65528e+02 1.67929e+00 7.13779e+01 7.09463e-01 9.87578e+01 9.82137e-01 1.57652e+02 1.58605e+00 1.09135e+02 1.09968e+00 
-3.4 -3.35 -3.3 1.13836e+02 1.05378e+00 7.44010e+01 6.83948e-01 1.81038e+02 1.69413e+00 7.82145e+01 7.20239e-01 1.08307e+02 1.00087e+00 1.72650e+02 1.60866e+00 1.19401e+02 1.11007e+00 
-3.3 -3.25 -3.2 1.24536e+02 1.12069e+00 8.14663e+01 7.27121e-01 1.97850e+02 1.80275e+00 8.55893e+01 7.65809e-01 1.18561e+02 1.06432e+00 1.88819e+02 1.71126e+00 1.30532e+02 1.18101e+00 
-3.2 -3.15 -3.1 1.35040e+02 1.16772e+00 8.83684e+01 7.55375e-01 2.14449e+02 1.88560e+00 9.28408e+01 7.98234e-01 1.28560e+02 1.10521e+00 2.04657e+02 1.78227e+00 1.41542e+02 1.23573e+00 
-3.1 -3.05 -3.0 1.48121e+02 1.22109e+00 9.70711e+01 7.89668e-01 2.34805e+02 1.97327e+00 1.01852e+02 8.34635e-01 1.41196e+02 1.15546e+00 2.24433e+02 1.86394e+00 1.55012e+02 1.29295e+00 
-3.0 -2.95 -2.9 1.60049e+02 1.20973e+00 1.05031e+02 7.88945e-01 2.53298e+02 1.93315e+00 1.10066e+02 8.26925e-01 1.52759e+02 1.15442e+00 2.42477e+02 1.84653e+00 1.67244e+02 1.26689e+00 
-2.9 -2.85 -2.8 1.74158e+02 1.27130e+00 1.14333e+02 8.25960e-01 2.75507e+02 2.04232e+00 1.19797e+02 8.69326e-01 1.66249e+02 1.20809e+00 2.63776e+02 1.93962e+00 1.81959e+02 1.33893e+00 
-2.8 -2.75 -2.7 1.86422e+02 1.33711e+00 1.22441e+02 8.68475e-01 2.94739e+02 2.14858e+00 1.28269e+02 9.13988e-01 1.77990e+02 1.27070e+00 2.82254e+02 2.04098e+00 1.94728e+02 1.40786e+00 
-2.7 -2.65 -2.6 1.96931e+02 1.35493e+00 1.29454e+02 8.80566e-01 3.11030e+02 2.17622e+00 1.35549e+02 9.26224e-01 1.88116e+02 1.28827e+00 2.98036e+02 2.06806e+00 2.05582e+02 1.42597e+00 
-2.6 -2.55 -2.5 2.09114e+02 1.36945e+00 1.37665e+02 8.94343e-01 3.29653e+02 2.18496e+00 1.43968e+02 9.37243e-01 2.00005e+02 1.30714e+00 3.16384e+02 2.08722e+00 2.17958e+02 1.43418e+00 
-2.5 -2.45 -2.4 2.24730e+02 1.42002e+00 1.48024e+02 9.28470e-01 3.54047e+02 2.26521e+00 1.54731e+02 9.71605e-01 2.15036e+02 1.35732e+00 3.39979e+02 2.16497e+00 2.34108e+02 1.48636e+00 
-2.4 -2.35 -2.3 2.41534e+02 1.46758e+00 1.59206e+02 9.62527e-01 3.80203e+02 2.32853e+00 1.66317e+02 1.00437e+00 2.31261e+02 1.40682e+00 3.65357e+02 2.23688e+00 2.51435e+02 1.52834e+00 
-2.3 -2.25 -2.2 2.52811e+02 1.47405e+00 1.66762e+02 9.67728e-01 3.97595e+02 2.33702e+00 1.74152e+02 1.00921e+00 2.42142e+02 1.41388e+00 3.82232e+02 2.24561e+00 2.63074e+02 1.53701e+00 
-2.2 -2.15 -2.1 2.66479e+02 1.51459e+00 1.75880e+02 9.93847e-01 4.18789e+02 2.40287e+00 1.83621e+02 1.03729e+00 2.55310e+02 1.45160e+00 4.02756e+02 2.30656e+00 2.77189e+02 1.57853e+00 
-2.1 -2.05 -2.0 2.83398e+02 1.56844e+00 1.87176e+02 1.03033e+00 4.45008e+02 2.48461e+00 1.95301e+02 1.07450e+00 2.71674e+02 1.50448e+00 4.28267e+02 2.38761e+00 2.94585e+02 1.63300e+00 
-2.0 -1.95 -1.9 2.97335e+02 1.62188e+00 1.96498e+02 1.06823e+00 4.66563e+02 2.56130e+00 2.04930e+02 1.11069e+00 2.85174e+02 1.56043e+00 4.49263e+02 2.47016e+00 3.08901e+02 1.68259e+00 
-1.9 -1.85 -1.8 3.13510e+02 1.66720e+00 2.07300e+02 1.09902e+00 4.91617e+02 2.63011e+00 2.16109e+02 1.14152e+00 3.00805e+02 1.60561e+00 4.73622e+02 2.53979e+00 3.25543e+02 1.72725e+00 
-1.8 -1.75 -1.7 3.25815e+02 1.72438e+00 2.15515e+02 1.13232e+00 5.10993e+02 2.74119e+00 2.24630e+02 1.18073e+00 3.12675e+02 1.65414e+00 4.92109e+02 2.62674e+00 3.38444e+02 1.80024e+00 
-1.7 -1.65 -1.6 3.37633e+02 1.68353e+00 2.23568e+02 1.11262e+00 5.28522e+02 2.64575e+00 2.32840e+02 1.15366e+00 3.24276e+02 1.62419e+00 5.09795e+02 2.56206e+00 3.50174e+02 1.73940e+00 
-1.6 -1.55 -1.5 3.53060e+02 1.74726e+00 2.33746e+02 1.15182e+00 5.52807e+02 2.75669e+00 2.43487e+02 1.19701e+00 3.39025e+02 1.68184e+00 5.33065e+02 2.65994e+00 3.66279e+02 1.81163e+00 
-1.5 -1.45 -1.4 3.64985e+02 1.76669e+00 2.41739e+02 1.16628e+00 5.71199e+02 2.78180e+00 2.51770e+02 1.21066e+00 3.50538e+02 1.70249e+00 5.50914e+02 2.68857e+00 3.78574e+02 1.82883e+00 
-1.4 -1.35 -1.3 3.77631e+02 1.79755e+00 2.50254e+02 1.18764e+00 5.90596e+02 2.82768e+00 2.60504e+02 1.23190e+00 3.62870e+02 1.73360e+00 5.69974e+02 2.73533e+00 3.91451e+02 1.85924e+00 
-1.3 -1.25 -1.2 3.88786e+02 1.81611e+00 2.57768e+02 1.20163e+00 6.07676e+02 2.85053e+00 2.68255e+02 1.24497e+00 3.73689e+02 1.75350e+00 5.86663e+02 2.76258e+00 4.02875e+02 1.87490e+00 
-1.2 -1.15 -1.1 4.03662e+02 1.84347e+00 2.67694e+02 1.21935e+00 6.30759e+02 2.89534e+00 2.78517e+02 1.26360e+00 3.88083e+02 1.77953e+00 6.09118e+02 2.80458e+00 4.18174e+02 1.90408e+00 
-1.1 -1.05 -1.0 4.12374e+02 1.86220e+00 2.73587e+02 1.23245e+00 6.44043e+02 2.92281e+00 2.84586e+02 1.27670e+00 3.96549e+02 1.79831e+00 6.22110e+02 2.83236e+00 4.27092e+02 1.92268e+00 
-1.0 -0.95 -0.9 4.22349e+02 1.91357e+00 2.80291e+02 1.26825e+00 6.59388e+02 2.99790e+00 2.91495e+02 1.31157e+00 4.06230e+02 1.85109e+00 6.37092e+02 2.91147e+00 4.37311e+02 1.97150e+00 
-0.9 -0.85 -0.8 4.31934e+02 1.93444e+00 2.86704e+02 1.28132e+00 6.74211e+02 3.03350e+00 2.98119e+02 1.32588e+00 4.15513e+02 1.87012e+00 6.51528e+02 2.94319e+00 4.47159e+02 1.99487e+00 
-0.8 -0.75 -0.7 4.39495e+02 1.95087e+00 2.91735e+02 1.29295e+00 6.85976e+02 3.05672e+00 3.03388e+02 1.33742e+00 4.22737e+02 1.88676e+00 6.62802e+02 2.96747e+00 4.55056e+02 2.01073e+00 
-0.7 -0.65 -0.6 4.47772e+02 1.95309e+00 2.97346e+02 1.29451e+00 6.98577e+02 3.05978e+00 3.09130e+02 1.33927e+00 4.30827e+02 1.88852e+00 6.75207e+02 2.96991e+00 4.63468e+02 2.01329e+00 
-0.6 -0.55 -0.5 4.56377e+02 1.99247e+00 3.03057e+02 1.31940e+00 7.12028e+02 3.12631e+00 3.15073e+02 1.36604e+00 4.39097e+02 1.92516e+00 6.88175e+02 3.03047e+00 4.72395e+02 2.05658e+00 
-0.5 -0.45 -0.4 4.58432e+02 1.98603e+00 3.04504e+02 1.31642e+00 7.14983e+02 3.11176e+00 3.16499e+02 1.36162e+00 4.41187e+02 1.92080e+00 6.91258e+02 3.02064e+00 4.74370e+02 2.04704e+00 
-0.4 -0.35 -0.3 4.65577e+02 2.01809e+00 3.09199e+02 1.33614e+00 7.26286e+02 3.16731e+00 3.21466e+02 1.38357e+00 4.47940e+02 1.94961e+00 7.01938e+02 3.06953e+00 4.81930e+02 2.08344e+00 
-0.3 -0.25 -0.2 4.68098e+02 2.02507e+00 3.10946e+02 1.34137e+00 7.30019e+02 3.17592e+00 3.23209e+02 1.38861e+00 4.50468e+02 1.95692e+00 7.05735e+02 3.07943e+00 4.84411e+02 2.08968e+00 
-0.2 -0.15 -0.1 4.70237e+02 2.01292e+00 3.12339e+02 1.33371e+00 7.33443e+02 3.15684e+00 3.24687e+02 1.38010e+00 4.52487e+02 1.94599e+00 7.08959e+02 3.06147e+00 4.86687e+02 2.07673e+00 
-0.1 -0.05 0.0 4.75102e+02 2.01805e+00 3.15642e+02 1.33845e+00 7.40804e+02 3.15888e+00 3.28049e+02 1.38405e+00 4.57267e+02 1.95232e+00 7.16283e+02 3.06805e+00 4.91578e+02 2.07898e+00 
0.0 0.05 0.1 4.75180e+02 2.03709e+00 3.15607e+02 1.34929e+00 7.41177e+02 3.19486e+00 3.28073e+02 1.39686e+00 4.57256e+02 1.96845e+00 7.16479e+02 3.09767e+00 4.91769e+02 2.10212e+00 
0.1 0.15 0.2 4.70995e+02 2.01192e+00 3.12924e+02 1.33450e+00 7.34358e+02 3.14897e+00 3.25246e+02 1.37979e+00 4.53281e+02 1.94663e+00 7.10002e+02 3.05891e+00 4.87360e+02 2.07233e+00 
0.2 0.25 0.3 4.69248e+02 2.00689e+00 3.11710e+02 1.32999e+00 7.31797e+02 3.14497e+00 3.24004e+02 1.37641e+00 4.51573e+02 1.93993e+00 7.07465e+02 3.05104e+00 4.85594e+02 2.06980e+00 
0.3 0.35 0.4 4.66188e+02 2.02459e+00 3.09703e+02 1.34401e+00 7.26946e+02 3.16598e+00 3.21880e+02 1.38768e+00 4.48682e+02 1.96167e+00 7.02881e+02 3.08038e+00 4.82358e+02 2.08208e+00 
0.4 0.45 0.5 4.62526e+02 2.01710e+00 3.07240e+02 1.33795e+00 7.21325e+02 3.15766e+00 3.19333e+02 1.38277e+00 4.45140e+02 1.95252e+00 6.97410e+02 3.06838e+00 4.78471e+02 2.07584e+00 
0.5 0.55 0.6 4.54150e+02 1.98215e+00 3.01558e+02 1.31257e+00 7.08602e+02 3.11029e+00 3.13563e+02 1.35926e+00 4.36891e+02 1.91483e+00 6.84749e+02 3.01397e+00 4.70174e+02 2.04667e+00 
0.6 0.65 0.7 4.48322e+02 1.98284e+00 2.97642e+02 1.30942e+00 6.99715e+02 3.13144e+00 3.09505e+02 1.35921e+00 4.31262e+02 1.91077e+00 6.76050e+02 3.01646e+00 4.64211e+02 2.05895e+00 
0.7 0.75 0.8 4.36668e+02 1.93918e+00 2.89915e+02 1.28467e+00 6.81413e+02 3.04001e+00 3.01461e+02 1.32981e+00 4.20064e+02 1.87409e+00 6.58469e+02 2.94857e+00 4.52074e+02 2.00046e+00 
0.8 0.85 0.9 4.33989e+02 1.95811e+00 2.87957e+02 1.29544e+00 6.77748e+02 3.07539e+00 2.99551e+02 1.34223e+00 4.17308e+02 1.89052e+00 6.54591e+02 2.97885e+00 4.49527e+02 2.02259e+00 
0.9 0.95 1.0 4.20749e+02 1.89936e+00 2.79230e+02 1.25815e+00 6.56953e+02 2.97917e+00 2.90408e+02 1.30194e+00 4.04670e+02 1.83617e+00 6.34635e+02 2.88959e+00 4.35728e+02 1.95929e+00 
1.0 1.05 1.1 4.11999e+02 1.86620e+00 2.73358e+02 1.23532e+00 6.43407e+02 2.92789e+00 2.84347e+02 1.27961e+00 3.96187e+02 1.80224e+00 6.21490e+02 2.83798e+00 4.26706e+02 1.92631e+00 
1.1 1.15 1.2 4.03567e+02 1.88132e+00 2.67626e+02 1.24531e+00 6.30637e+02 2.95211e+00 2.78479e+02 1.28938e+00 3.87947e+02 1.81771e+00 6.08901e+02 2.86259e+00 4.18146e+02 1.94124e+00 
1.2 1.25 1.3 3.91804e+02 1.84212e+00 2.59686e+02 1.21614e+00 6.12645e+02 2.90021e+00 2.70339e+02 1.26285e+00 3.76467e+02 1.77453e+00 5.91213e+02 2.80201e+00 4.06171e+02 1.90750e+00 
1.3 1.35 1.4 3.78195e+02 1.78001e+00 2.50702e+02 1.17723e+00 5.91244e+02 2.79550e+00 2.60898e+02 1.22013e+00 3.63514e+02 1.71798e+00 5.70812e+02 2.70790e+00 3.91890e+02 1.83845e+00 
1.4 1.45 1.5 3.64612e+02 1.77172e+00 2.41541e+02 1.17026e+00 5.70454e+02 2.78712e+00 2.51497e+02 1.21424e+00 3.50273e+02 1.70815e+00 5.50394e+02 2.69587e+00 3.78050e+02 1.83260e+00 
1.5 1.55 1.6 3.52009e+02 1.76978e+00 2.33015e+02 1.16487e+00 5.51258e+02 2.79781e+00 2.42783e+02 1.21266e+00 3.37937e+02 1.70060e+00 5.31425e+02 2.69356e+00 3.65289e+02 1.83919e+00 
1.6 1.65 1.7 3.40254e+02 1.72217e+00 2.25108e+02 1.13621e+00 5.32893e+02 2.70988e+00 2.34622e+02 1.17973e+00 3.26539e+02 1.65917e+00 5.13821e+02 2.62199e+00 3.53021e+02 1.78082e+00 
1.7 1.75 1.8 3.23480e+02 1.67011e+00 2.13987e+02 1.10051e+00 5.06984e+02 2.63466e+00 2.23016e+02 1.14445e+00 3.10464e+02 1.60651e+00 4.88593e+02 2.54165e+00 3.35783e+02 1.73204e+00 
1.8 1.85 1.9 3.10058e+02 1.66946e+00 2.04993e+02 1.09639e+00 4.86248e+02 2.64470e+00 2.13763e+02 1.14359e+00 2.97414e+02 1.60103e+00 4.68318e+02 2.54176e+00 3.22051e+02 1.73785e+00 
1.9 1.95 2.0 2.95451e+02 1.59730e+00 1.95211e+02 1.04956e+00 4.63736e+02 2.53061e+00 2.03653e+02 1.09445e+00 2.83274e+02 1.53226e+00 4.46358e+02 2.43110e+00 3.07067e+02 1.66342e+00 
