-3.5 -3.45 -3.4 6.15779e-02 8.22635e-03 3.51377e-02 4.62731e-03 1.14443e-01 1.55566e-02 4.36932e-02 5.83050e-03 4.95254e-02 6.52981e-03 8.97627e-02 1.20080e-02 7.85199e-02 1.06598e-02 
-3.4 -3.35 -3.3 2.11361e-01 2.28460e-02 1.23572e-01 1.33799e-02 3.81903e-01 4.12671e-02 1.49811e-01 1.61449e-02 1.74359e-01 1.89372e-02 3.08512e-01 3.34682e-02 2.61679e-01 2.81782e-02 
-3.3 -3.25 -3.2 4.06821e-01 3.36635e-02 2.40204e-01 1.99301e-02 7.26370e-01 5.99535e-02 2.88539e-01 2.38198e-02 3.38698e-01 2.81691e-02 5.93341e-01 4.92383e-02 4.98088e-01 4.09955e-02 
-3.2 -3.15 -3.1 7.43323e-01 4.98625e-02 4.43900e-01 2.94369e-02 1.30970e+00 8.92199e-02 5.27497e-01 3.52751e-02 6.25555e-01 4.16101e-02 1.08341e+00 7.29497e-02 8.98646e-01 6.09834e-02 
-3.1 -3.05 -3.0 1.30691e+00 6.94759e-02 7.87934e-01 4.18567e-02 2.27730e+00 1.21464e-01 9.28084e-01 4.91944e-02 1.10966e+00 5.91177e-02 1.90327e+00 1.01535e-01 1.56395e+00 8.31216e-02 
-3.0 -2.95 -2.9 2.09668e+00 9.19399e-02 1.28177e+00 5.63889e-02 3.59426e+00 1.57193e-01 1.48931e+00 6.51314e-02 1.80467e+00 7.96052e-02 3.05250e+00 1.34288e-01 2.46912e+00 1.07634e-01 
-2.9 -2.85 -2.8 3.27851e+00 1.25283e-01 2.01990e+00 7.64943e-02 5.57048e+00 2.15763e-01 2.33018e+00 8.87654e-02 2.84223e+00 1.07966e-01 4.76963e+00 1.82959e-01 3.82953e+00 1.47750e-01 
-2.8 -2.75 -2.7 4.80617e+00 1.56752e-01 2.98017e+00 9.68108e-02 8.10396e+00 2.66000e-01 3.41784e+00 1.11052e-01 4.19117e+00 1.36664e-01 6.98754e+00 2.28946e-01 5.57491e+00 1.82149e-01 
-2.7 -2.65 -2.6 6.72099e+00 1.76025e-01 4.20139e+00 1.10132e-01 1.12292e+01 2.94542e-01 4.78125e+00 1.24869e-01 5.90660e+00 1.55280e-01 9.76722e+00 2.56686e-01 7.72831e+00 2.02039e-01 
-2.6 -2.55 -2.5 8.66632e+00 1.91475e-01 5.45090e+00 1.20717e-01 1.43742e+01 3.17284e-01 6.16986e+00 1.35937e-01 7.65737e+00 1.70063e-01 1.25828e+01 2.78953e-01 9.90183e+00 2.17833e-01 
-2.5 -2.45 -2.4 1.13913e+01 2.38520e-01 7.19728e+00 1.49985e-01 1.87970e+01 3.96616e-01 8.11146e+00 1.69247e-01 1.01087e+01 2.11400e-01 1.65355e+01 3.47712e-01 1.29515e+01 2.72113e-01 
-2.4 -2.35 -2.3 1.40742e+01 2.61949e-01 8.94215e+00 1.65629e-01 2.30757e+01 4.32889e-01 1.00275e+01 1.85928e-01 1.25525e+01 2.33380e-01 2.04164e+01 3.81729e-01 1.59103e+01 2.97107e-01 
-2.3 -2.25 -2.2 1.73504e+01 2.97398e-01 1.10791e+01 1.89289e-01 2.82802e+01 4.87598e-01 1.23678e+01 2.11192e-01 1.55446e+01 2.66596e-01 2.51541e+01 4.33137e-01 1.95103e+01 3.34865e-01 
-2.2 -2.15 -2.1 2.15414e+01 3.20612e-01 1.38118e+01 2.05373e-01 3.49488e+01 5.21498e-01 1.53627e+01 2.27776e-01 1.93694e+01 2.89121e-01 3.12119e+01 4.66712e-01 2.41251e+01 3.58321e-01 
-2.1 -2.05 -2.0 2.60855e+01 3.64905e-01 1.67781e+01 2.33189e-01 4.21691e+01 5.95506e-01 1.86076e+01 2.59339e-01 2.35242e+01 3.28170e-01 3.77860e+01 5.30950e-01 2.91171e+01 4.09376e-01 
-2.0 -1.95 -1.9 3.00930e+01 3.75477e-01 1.94326e+01 2.42533e-01 4.84286e+01 6.04935e-01 2.14743e+01 2.66927e-01 2.72357e+01 3.41223e-01 4.35714e+01 5.46149e-01 3.34543e+01 4.15995e-01 
-1.9 -1.85 -1.8 3.33932e+01 3.97441e-01 2.16273e+01 2.57140e-01 5.35607e+01 6.39212e-01 2.38374e+01 2.82543e-01 3.03014e+01 3.61764e-01 4.83304e+01 5.78100e-01 3.70144e+01 4.39550e-01 
-1.8 -1.75 -1.7 3.91094e+01 4.42325e-01 2.53938e+01 2.86750e-01 6.25473e+01 7.09732e-01 2.79312e+01 3.14625e-01 3.55619e+01 4.03211e-01 5.65719e+01 6.42969e-01 4.32494e+01 4.88381e-01 
-1.7 -1.65 -1.6 4.42880e+01 4.56772e-01 2.88331e+01 2.97336e-01 7.06142e+01 7.29224e-01 3.16325e+01 3.24860e-01 4.03745e+01 4.18140e-01 6.40559e+01 6.64068e-01 4.88323e+01 5.01702e-01 
-1.6 -1.55 -1.5 4.98598e+01 5.01530e-01 3.25362e+01 3.27160e-01 7.92900e+01 7.98832e-01 3.56220e+01 3.56724e-01 4.55477e+01 4.60055e-01 7.20914e+01 7.29074e-01 5.48503e+01 5.49667e-01 
-1.5 -1.45 -1.4 5.55583e+01 5.24334e-01 3.63183e+01 3.42355e-01 8.81757e+01 8.34291e-01 3.97049e+01 3.72942e-01 5.08274e+01 4.81412e-01 8.03031e+01 7.62233e-01 6.10180e+01 5.74035e-01 
-1.4 -1.35 -1.3 5.98077e+01 5.44840e-01 3.91625e+01 3.56311e-01 9.47391e+01 8.65403e-01 4.27530e+01 3.87601e-01 5.47935e+01 5.00946e-01 8.64181e+01 7.91862e-01 6.55807e+01 5.95588e-01 
-1.3 -1.25 -1.2 6.44714e+01 5.63050e-01 4.22905e+01 3.68841e-01 1.01924e+02 8.92453e-01 4.60934e+01 4.00603e-01 5.91617e+01 5.18500e-01 9.31415e+01 8.18216e-01 7.05663e+01 6.14286e-01 
-1.2 -1.15 -1.1 6.95792e+01 5.76667e-01 4.57001e+01 3.78331e-01 1.09833e+02 9.12295e-01 4.97598e+01 4.10422e-01 6.39128e+01 5.31671e-01 1.00486e+02 8.37692e-01 7.60685e+01 6.28177e-01 
-1.1 -1.05 -1.0 7.41731e+01 5.94062e-01 4.87649e+01 3.89766e-01 1.16956e+02 9.39791e-01 5.30642e+01 4.22960e-01 6.81743e+01 5.47538e-01 1.07074e+02 8.62578e-01 8.10362e+01 6.47400e-01 
-1.0 -0.95 -0.9 7.99468e+01 6.33562e-01 5.26181e+01 4.15617e-01 1.25905e+02 1.00255e+00 5.71949e+01 4.50913e-01 7.35609e+01 5.84058e-01 1.15409e+02 9.20351e-01 8.72363e+01 6.90291e-01 
-0.9 -0.85 -0.8 8.38072e+01 6.36932e-01 5.52268e+01 4.18987e-01 1.31798e+02 1.00451e+00 5.99676e+01 4.53554e-01 7.71945e+01 5.88503e-01 1.20956e+02 9.24652e-01 9.13400e+01 6.92132e-01 
-0.8 -0.75 -0.7 8.71092e+01 6.58355e-01 5.74426e+01 4.32743e-01 1.36880e+02 1.03919e+00 6.23392e+01 4.68646e-01 8.02803e+01 6.08025e-01 1.25701e+02 9.56169e-01 9.48776e+01 7.15693e-01 
