-3.5 -3.45 -3.4 1.53142e+02 1.80030e+00 9.91909e+01 1.15249e+00 2.45928e+02 2.92533e+00 1.05392e+02 1.22615e+00 1.44036e+02 1.68446e+00 2.31582e+02 2.74492e+00 1.62687e+02 1.91915e+00 
-3.4 -3.35 -3.3 1.69166e+02 1.84693e+00 1.09776e+02 1.19007e+00 2.71659e+02 3.00160e+00 1.16557e+02 1.26431e+00 1.59364e+02 1.73884e+00 2.55708e+02 2.81423e+00 1.79564e+02 1.96535e+00 
-3.3 -3.25 -3.2 1.77375e+02 1.82856e+00 1.15336e+02 1.18498e+00 2.83818e+02 2.94282e+00 1.22278e+02 1.25171e+00 1.67348e+02 1.73157e+00 2.67943e+02 2.78638e+00 1.87955e+02 1.93201e+00 
-3.2 -3.15 -3.1 1.96395e+02 1.94775e+00 1.27732e+02 1.25685e+00 3.14189e+02 3.15366e+00 1.35406e+02 1.33359e+00 1.85312e+02 1.83614e+00 2.96637e+02 2.96715e+00 2.08093e+02 2.07093e+00 
-3.1 -3.05 -3.0 2.12098e+02 1.96618e+00 1.38110e+02 1.26957e+00 3.38818e+02 3.18044e+00 1.46262e+02 1.34644e+00 2.00329e+02 1.85428e+00 3.20277e+02 2.99462e+00 2.24461e+02 2.08873e+00 
-3.0 -2.95 -2.9 2.27474e+02 2.05017e+00 1.48319e+02 1.32400e+00 3.62788e+02 3.31581e+00 1.56912e+02 1.40472e+00 2.15076e+02 1.93296e+00 3.43371e+02 3.12051e+00 2.40434e+02 2.17946e+00 
-2.9 -2.85 -2.8 2.45848e+02 2.09956e+00 1.60479e+02 1.36092e+00 3.91578e+02 3.37997e+00 1.69588e+02 1.43795e+00 2.32705e+02 1.98762e+00 3.71102e+02 3.19736e+00 2.59514e+02 2.22031e+00 
-2.8 -2.75 -2.7 2.61253e+02 2.16683e+00 1.70598e+02 1.40420e+00 4.15917e+02 3.48837e+00 1.80300e+02 1.48476e+00 2.47265e+02 2.04983e+00 3.94131e+02 3.29778e+00 2.75807e+02 2.29300e+00 
-2.7 -2.65 -2.6 2.78660e+02 2.19135e+00 1.82239e+02 1.42306e+00 4.42839e+02 3.52111e+00 1.92357e+02 1.50192e+00 2.64079e+02 2.07692e+00 4.20276e+02 3.33419e+00 2.93743e+02 2.31520e+00 
-2.6 -2.55 -2.5 2.93292e+02 2.21524e+00 1.92008e+02 1.44232e+00 4.65492e+02 3.54564e+00 2.02545e+02 1.51895e+00 2.78116e+02 2.10412e+00 4.42109e+02 3.36875e+00 3.08937e+02 2.33259e+00 
-2.5 -2.45 -2.4 3.13714e+02 2.32069e+00 2.05603e+02 1.51320e+00 4.97257e+02 3.70812e+00 2.16637e+02 1.59037e+00 2.97826e+02 2.20876e+00 4.72930e+02 3.53147e+00 3.29997e+02 2.43789e+00 
-2.4 -2.35 -2.3 3.29617e+02 2.35121e+00 2.16333e+02 1.53418e+00 5.21747e+02 3.76107e+00 2.27644e+02 1.61154e+00 3.13335e+02 2.23900e+00 4.96838e+02 3.57731e+00 3.46303e+02 2.47297e+00 
-2.3 -2.25 -2.2 3.50223e+02 2.44173e+00 2.29911e+02 1.59443e+00 5.54013e+02 3.89572e+00 2.41977e+02 1.67386e+00 3.32864e+02 2.32659e+00 5.27632e+02 3.71431e+00 3.67901e+02 2.56213e+00 
-2.2 -2.15 -2.1 3.67321e+02 2.50031e+00 2.41267e+02 1.63064e+00 5.80681e+02 3.99573e+00 2.53848e+02 1.71462e+00 3.49225e+02 2.37856e+00 5.53237e+02 3.80175e+00 3.85720e+02 2.62903e+00 
-2.1 -2.05 -2.0 3.81336e+02 2.52570e+00 2.50801e+02 1.65406e+00 6.01871e+02 4.01545e+00 2.63586e+02 1.73215e+00 3.62957e+02 2.41271e+00 5.74209e+02 3.84010e+00 3.99896e+02 2.64242e+00 
-2.0 -1.95 -1.9 3.98766e+02 2.56096e+00 2.62531e+02 1.67868e+00 6.28607e+02 4.06597e+00 2.75695e+02 1.75711e+00 3.79851e+02 2.44749e+00 6.00296e+02 3.89160e+00 4.17776e+02 2.67705e+00 
-1.9 -1.85 -1.8 4.10770e+02 2.58305e+00 2.70643e+02 1.69438e+00 6.46924e+02 4.09817e+00 2.84074e+02 1.77290e+00 3.91480e+02 2.46950e+00 6.18156e+02 3.92344e+00 4.30096e+02 2.69943e+00 
-1.8 -1.75 -1.7 4.29887e+02 2.69319e+00 2.83402e+02 1.76748e+00 6.76576e+02 4.27095e+00 2.97303e+02 1.84760e+00 4.09928e+02 2.57741e+00 6.46908e+02 4.09327e+00 4.49830e+02 2.81169e+00 
-1.7 -1.65 -1.6 4.46549e+02 2.76696e+00 2.94708e+02 1.81519e+00 7.01830e+02 4.39196e+00 3.08916e+02 1.89740e+00 4.26163e+02 2.64794e+00 6.71745e+02 4.20763e+00 4.66793e+02 2.88954e+00 
-1.6 -1.55 -1.5 4.60842e+02 2.73949e+00 3.04369e+02 1.80598e+00 7.23656e+02 4.31999e+00 3.18865e+02 1.87976e+00 4.40051e+02 2.63318e+00 6.93088e+02 4.16267e+00 4.81422e+02 2.84496e+00 
-1.5 -1.45 -1.4 4.78996e+02 2.78961e+00 3.16488e+02 1.83451e+00 7.51811e+02 4.41389e+00 3.31456e+02 1.91530e+00 4.57533e+02 2.67310e+00 7.20312e+02 4.23560e+00 5.00210e+02 2.90888e+00 
