0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.46125e-01 2.04642e-03 1.62262e-01 1.34761e-03 3.86869e-01 3.22374e-03 1.74266e-01 1.44808e-03 2.29178e-01 1.90454e-03 3.59716e-01 2.99311e-03 2.64716e-01 2.20427e-03 
100.0 125.0 150.0 6.50695e-01 2.71242e-03 4.28591e-01 1.78527e-03 1.02379e+00 4.27466e-03 4.62280e-01 1.92381e-03 6.03312e-01 2.51731e-03 9.47133e-01 3.95621e-03 7.03419e-01 2.93110e-03 
150.0 175.0 200.0 6.44678e-01 2.46166e-03 4.24169e-01 1.61661e-03 1.01558e+00 3.89034e-03 4.59029e-01 1.74837e-03 5.95764e-01 2.27633e-03 9.35860e-01 3.58444e-03 6.99670e-01 2.67205e-03 
200.0 225.0 250.0 5.66874e-01 2.13519e-03 3.72475e-01 1.39926e-03 8.94406e-01 3.38239e-03 4.04290e-01 1.51811e-03 5.22304e-01 1.96819e-03 8.21301e-01 3.10515e-03 6.17397e-01 2.32607e-03 
250.0 275.0 300.0 4.54545e-01 1.80646e-03 2.98221e-01 1.18191e-03 7.18411e-01 2.86712e-03 3.24590e-01 1.28484e-03 4.17652e-01 1.66188e-03 6.57557e-01 2.62598e-03 4.96666e-01 1.97259e-03 
300.0 325.0 350.0 3.56697e-01 1.56130e-03 2.33572e-01 1.01765e-03 5.65020e-01 2.48927e-03 2.54957e-01 1.11054e-03 3.26813e-01 1.43103e-03 5.15429e-01 2.26949e-03 3.91058e-01 1.71268e-03 
350.0 375.0 400.0 2.82893e-01 1.37834e-03 1.84957e-01 8.96826e-04 4.48931e-01 2.20238e-03 2.02327e-01 9.80215e-04 2.58627e-01 1.26117e-03 4.08488e-01 2.00400e-03 3.10936e-01 1.51493e-03 
400.0 425.0 450.0 2.23749e-01 1.20966e-03 1.45954e-01 7.86093e-04 3.55897e-01 1.93412e-03 1.60116e-01 8.60246e-04 2.03972e-01 1.10546e-03 3.22874e-01 1.75880e-03 2.46659e-01 1.33038e-03 
450.0 475.0 500.0 1.77514e-01 1.09199e-03 1.15622e-01 7.08892e-04 2.82946e-01 1.74909e-03 1.27090e-01 7.76448e-04 1.61508e-01 9.97065e-04 2.56014e-01 1.58801e-03 1.96209e-01 1.20289e-03 
500.0 525.0 550.0 1.42779e-01 9.89120e-04 9.29888e-02 6.42917e-04 2.27985e-01 1.58548e-03 1.02275e-01 7.03230e-04 1.29830e-01 9.04413e-04 2.05791e-01 1.43859e-03 1.58194e-01 1.09028e-03 
550.0 575.0 600.0 1.11438e-01 8.71868e-04 7.23501e-02 5.64342e-04 1.78292e-01 1.40128e-03 7.98774e-02 6.19827e-04 1.00945e-01 7.93895e-04 1.60494e-01 1.26817e-03 1.23809e-01 9.63502e-04 
600.0 625.0 650.0 8.73726e-02 7.58441e-04 5.66226e-02 4.87417e-04 1.40081e-01 1.23031e-03 6.26757e-02 5.39597e-04 7.89404e-02 6.85153e-04 1.25719e-01 1.10218e-03 9.73636e-02 8.46700e-04 
650.0 675.0 700.0 6.76509e-02 6.17248e-04 4.37942e-02 3.97984e-04 1.08592e-01 9.96461e-04 4.85800e-02 4.39642e-04 6.09906e-02 5.58805e-04 9.72182e-02 8.95776e-04 7.55725e-02 6.86700e-04 
700.0 725.0 750.0 5.22774e-02 5.36485e-04 3.38080e-02 3.45599e-04 8.40083e-02 8.66929e-04 3.75732e-02 3.82253e-04 4.70420e-02 4.85083e-04 7.50473e-02 7.78242e-04 5.85251e-02 5.97692e-04 
750.0 775.0 800.0 3.92726e-02 4.40048e-04 2.53667e-02 2.83244e-04 6.31923e-02 7.11593e-04 2.82702e-02 3.14041e-04 3.52413e-02 3.96922e-04 5.62723e-02 6.37110e-04 4.41057e-02 4.91540e-04 
800.0 825.0 850.0 2.95311e-02 3.50193e-04 1.90631e-02 2.25237e-04 4.75476e-02 5.66799e-04 2.12954e-02 2.50541e-04 2.64369e-02 3.14843e-04 4.22240e-02 5.05481e-04 3.32567e-02 3.92706e-04 
850.0 875.0 900.0 2.16411e-02 2.76379e-04 1.39613e-02 1.77758e-04 3.48650e-02 4.47302e-04 1.56333e-02 1.98130e-04 1.93275e-02 2.47975e-04 3.08772e-02 3.97965e-04 2.44376e-02 3.10665e-04 
900.0 925.0 950.0 1.66259e-02 2.33662e-04 1.07227e-02 1.50394e-04 2.67918e-02 3.77736e-04 1.20236e-02 1.67662e-04 1.48278e-02 2.09609e-04 2.36903e-02 3.36080e-04 1.88039e-02 2.62644e-04 
950.0 975.0 1000.0 1.25001e-02 1.86193e-04 8.05088e-03 1.19619e-04 2.01725e-02 3.01619e-04 9.05653e-03 1.33901e-04 1.11126e-02 1.66342e-04 1.77723e-02 2.67082e-04 1.41891e-02 2.10286e-04 
1000.0 1025.0 1050.0 9.97160e-03 1.58669e-04 6.42667e-03 1.02084e-04 1.60780e-02 2.56577e-04 7.23349e-03 1.14250e-04 8.85974e-03 1.41779e-04 1.41563e-02 2.27259e-04 1.13259e-02 1.79148e-04 
1050.0 1075.0 1100.0 7.90473e-03 1.41585e-04 5.09059e-03 9.09516e-05 1.27563e-02 2.29402e-04 5.73975e-03 1.02005e-04 7.01104e-03 1.26248e-04 1.12090e-02 2.02655e-04 8.99646e-03 1.60282e-04 
1100.0 1125.0 1150.0 5.80090e-03 1.06155e-04 3.73491e-03 6.82128e-05 9.36238e-03 1.71871e-04 4.21953e-03 7.66733e-05 5.13484e-03 9.44443e-05 8.20840e-03 1.51480e-04 6.61672e-03 1.20450e-04 
1150.0 1175.0 1200.0 4.56668e-03 8.81322e-05 2.93789e-03 5.65631e-05 7.37620e-03 1.42869e-04 3.32601e-03 6.37490e-05 4.03394e-03 7.82019e-05 6.45209e-03 1.25541e-04 5.22101e-03 1.00304e-04 
1200.0 1225.0 1250.0 3.62881e-03 7.38168e-05 2.33359e-03 4.73358e-05 5.86515e-03 1.19802e-04 2.64571e-03 5.34643e-05 3.20082e-03 6.53570e-05 5.12056e-03 1.04982e-04 4.15662e-03 8.42394e-05 
1250.0 1275.0 1300.0 2.83941e-03 6.06186e-05 1.82405e-03 3.88408e-05 4.59321e-03 9.84447e-05 2.07261e-03 4.39492e-05 2.49897e-03 5.35744e-05 4.00105e-03 8.61085e-05 3.25977e-03 6.93061e-05 
1300.0 1325.0 1350.0 2.17585e-03 4.87669e-05 1.39910e-03 3.12866e-05 3.51539e-03 7.90526e-05 1.59040e-03 3.54131e-05 1.91419e-03 4.30860e-05 3.06108e-03 6.91406e-05 2.49890e-03 5.57610e-05 
1350.0 1375.0 1400.0 1.85602e-03 4.38587e-05 1.19208e-03 2.80977e-05 3.00263e-03 7.12203e-05 1.35788e-03 3.18939e-05 1.62945e-03 3.86393e-05 2.60824e-03 6.20765e-05 2.13674e-03 5.03205e-05 
1400.0 1425.0 1450.0 1.38977e-03 3.49981e-05 8.92043e-04 2.23853e-05 2.24970e-03 5.69238e-05 1.01789e-03 2.54886e-05 1.21798e-03 3.07371e-05 1.95046e-03 4.94471e-05 1.60304e-03 4.02902e-05 
1450.0 1475.0 1500.0 1.17781e-03 3.10789e-05 7.55780e-04 1.98776e-05 1.90706e-03 5.05557e-05 8.63515e-04 2.26573e-05 1.03088e-03 2.72663e-05 1.65100e-03 4.38573e-05 1.36052e-03 3.58261e-05 
1500.0 1525.0 1550.0 9.54215e-04 2.65434e-05 6.12317e-04 1.70070e-05 1.54485e-03 4.30840e-05 7.00182e-04 1.93650e-05 8.34495e-04 2.33121e-05 1.33623e-03 3.74245e-05 1.10323e-03 3.05587e-05 
1550.0 1575.0 1600.0 7.89676e-04 2.46717e-05 5.05739e-04 1.57331e-05 1.28129e-03 4.02693e-05 5.79921e-04 1.80098e-05 6.88676e-04 2.15532e-05 1.10475e-03 3.47619e-05 9.15888e-04 2.85809e-05 
1600.0 1625.0 1650.0 5.99869e-04 1.90358e-05 3.84287e-04 1.21732e-05 9.72852e-04 3.09585e-05 4.41004e-04 1.39232e-05 5.22737e-04 1.66436e-05 8.38143e-04 2.67584e-05 6.96307e-04 2.20246e-05 
1650.0 1675.0 1700.0 4.71314e-04 1.53527e-05 3.01835e-04 9.82121e-06 7.74463e-04 2.57934e-05 3.46868e-04 1.12400e-05 4.10136e-04 1.34154e-05 6.57683e-04 2.15569e-05 5.54958e-04 1.83682e-05 
1700.0 1725.0 1750.0 4.18330e-04 1.62485e-05 2.68020e-04 1.04133e-05 6.78309e-04 2.63581e-05 3.07978e-04 1.19022e-05 3.64066e-04 1.42163e-05 5.83512e-04 2.27997e-05 4.86310e-04 1.87849e-05 
1750.0 1775.0 1800.0 3.21463e-04 1.28993e-05 2.05548e-04 8.21925e-06 5.22314e-04 2.10602e-05 2.37026e-04 9.46567e-06 2.78776e-04 1.12007e-05 4.47581e-04 1.80615e-05 3.75146e-04 1.50408e-05 
1800.0 1825.0 1850.0 2.66297e-04 1.15225e-05 1.70511e-04 7.38069e-06 4.31975e-04 1.86968e-05 1.96442e-04 8.45727e-06 2.31150e-04 1.00559e-05 3.70560e-04 1.61294e-05 3.10440e-04 1.33569e-05 
1850.0 1875.0 1900.0 2.14110e-04 1.00412e-05 1.36901e-04 6.40893e-06 3.47845e-04 1.63579e-05 1.58112e-04 7.37629e-06 1.85391e-04 8.72435e-06 2.97570e-04 1.40414e-05 2.50291e-04 1.16977e-05 
1900.0 1925.0 1950.0 1.66781e-04 7.68657e-06 1.06516e-04 4.90485e-06 2.71283e-04 1.25262e-05 1.23236e-04 5.64811e-06 1.44157e-04 6.67519e-06 2.31627e-04 1.07456e-05 1.95340e-04 8.96049e-06 
1950.0 1975.0 2000.0 1.43465e-04 7.14808e-06 9.16936e-05 4.56618e-06 2.33137e-04 1.16330e-05 1.06140e-04 5.25971e-06 1.23940e-04 6.20560e-06 1.98948e-04 9.97620e-06 1.68122e-04 8.33523e-06 
2000.0 2025.0 2050.0 1.17435e-04 5.82947e-06 7.50114e-05 3.72717e-06 1.90961e-04 9.47508e-06 8.69137e-05 4.29370e-06 1.01355e-04 5.06042e-06 1.62783e-04 8.12614e-06 1.37766e-04 6.79737e-06 
2050.0 2075.0 2100.0 9.83807e-05 5.45107e-06 6.28425e-05 3.48839e-06 1.59964e-04 8.85027e-06 7.28504e-05 4.01727e-06 8.48673e-05 4.73359e-06 1.36284e-04 7.59356e-06 1.15478e-04 6.35346e-06 
2100.0 2125.0 2150.0 8.60803e-05 4.89309e-06 5.48546e-05 3.11242e-06 1.40333e-04 7.99897e-06 6.37851e-05 3.60961e-06 7.40293e-05 4.21909e-06 1.19149e-04 6.80824e-06 1.01386e-04 5.74879e-06 
2150.0 2175.0 2200.0 6.60332e-05 3.71169e-06 4.20843e-05 2.36172e-06 1.07625e-04 6.06439e-06 4.89609e-05 2.73965e-06 5.67601e-05 3.19967e-06 9.13343e-05 5.16113e-06 7.78129e-05 4.36126e-06 
2200.0 2225.0 2250.0 6.12200e-05 3.89884e-06 3.90673e-05 2.49274e-06 9.96308e-05 6.33520e-06 4.54244e-05 2.88112e-06 5.26534e-05 3.37330e-06 8.46056e-05 5.41395e-06 7.20941e-05 4.56232e-06 
2250.0 2275.0 2300.0 4.80474e-05 3.41425e-06 3.06068e-05 2.17402e-06 7.83447e-05 5.57284e-06 3.56718e-05 2.52422e-06 4.12260e-05 2.94060e-06 6.63547e-05 4.73842e-06 5.67307e-05 4.01553e-06 
2300.0 2325.0 2350.0 4.10865e-05 2.71311e-06 2.61849e-05 1.73163e-06 6.69561e-05 4.41690e-06 3.05327e-05 2.00765e-06 3.52365e-05 2.34015e-06 5.66790e-05 3.76147e-06 4.85376e-05 3.18594e-06 
2350.0 2375.0 2400.0 3.29795e-05 2.19097e-06 2.10132e-05 1.39746e-06 5.37520e-05 3.56893e-06 2.45301e-05 1.62354e-06 2.82518e-05 1.88589e-06 4.54474e-05 3.03258e-06 3.90067e-05 2.57850e-06 
2400.0 2425.0 2450.0 2.53411e-05 1.66829e-06 1.61144e-05 1.06249e-06 4.13925e-05 2.72188e-06 1.88528e-05 1.23550e-06 2.16609e-05 1.43472e-06 3.49125e-05 2.31072e-06 3.00455e-05 1.96520e-06 
2450.0 2475.0 2500.0 2.45338e-05 1.94451e-06 1.55962e-05 1.23749e-06 4.00846e-05 3.17493e-06 1.82570e-05 1.44185e-06 2.09587e-05 1.66890e-06 3.37896e-05 2.68937e-06 2.91051e-05 2.29558e-06 
2500.0 2525.0 2550.0 1.88817e-05 1.45772e-06 1.19807e-05 9.24533e-07 3.09140e-05 2.38946e-06 1.40710e-05 1.08258e-06 1.60768e-05 1.24489e-06 2.59614e-05 2.01246e-06 2.24838e-05 1.73077e-06 
2550.0 2575.0 2600.0 1.29630e-05 1.01790e-06 8.24020e-06 6.48264e-07 2.11747e-05 1.65988e-06 9.67422e-06 7.57830e-07 1.10416e-05 8.70729e-07 1.77933e-05 1.40113e-06 1.54268e-05 1.20587e-06 
2600.0 2625.0 2650.0 1.50848e-05 1.29523e-06 9.57266e-06 8.24725e-07 2.46936e-05 2.11369e-06 1.12479e-05 9.62859e-07 1.28383e-05 1.10939e-06 2.07269e-05 1.78602e-06 1.79720e-05 1.53281e-06 
2650.0 2675.0 2700.0 1.03751e-05 7.99668e-07 6.58031e-06 5.06298e-07 1.69898e-05 1.31276e-06 7.74562e-06 5.94485e-07 8.81434e-06 6.81041e-07 1.42355e-05 1.10267e-06 1.23827e-05 9.52016e-07 
2700.0 2725.0 2750.0 8.25428e-06 6.46063e-07 5.23620e-06 4.09963e-07 1.35117e-05 1.05753e-06 6.17140e-06 4.81518e-07 7.00355e-06 5.50058e-07 1.13055e-05 8.88149e-07 9.86518e-06 7.69279e-07 
2750.0 2775.0 2800.0 6.12891e-06 4.57440e-07 3.88378e-06 2.90002e-07 1.00450e-05 7.49704e-07 4.58508e-06 3.41062e-07 5.19151e-06 3.88954e-07 8.38868e-06 6.28587e-07 7.33910e-06 5.45572e-07 
2800.0 2825.0 2850.0 6.95507e-06 6.27506e-07 4.39943e-06 3.96848e-07 1.14227e-05 1.03157e-06 5.19666e-06 4.67170e-07 5.88815e-06 5.33037e-07 9.53355e-06 8.63789e-07 8.33338e-06 7.49366e-07 
2850.0 2875.0 2900.0 5.55397e-06 5.69842e-07 3.50791e-06 3.61008e-07 9.13652e-06 9.34809e-07 4.15083e-06 4.24652e-07 4.69377e-06 4.84432e-07 7.61056e-06 7.83473e-07 6.66767e-06 6.79898e-07 
2900.0 2925.0 2950.0 4.55454e-06 4.11087e-07 2.87614e-06 2.59277e-07 7.49204e-06 6.77212e-07 3.41219e-06 3.07297e-07 3.83904e-06 3.46844e-07 6.22320e-06 5.63150e-07 5.48316e-06 4.94341e-07 
2950.0 2975.0 3000.0 4.11617e-06 4.02307e-07 2.59836e-06 2.54245e-07 6.77414e-06 6.61558e-07 3.08082e-06 3.00231e-07 3.47159e-06 3.40684e-07 5.63054e-06 5.52208e-07 4.95223e-06 4.81965e-07 
3000.0 3025.0 3050.0 3.45697e-06 4.15325e-07 2.18018e-06 2.62140e-07 5.69502e-06 6.84043e-07 2.58897e-06 3.09409e-07 2.61939e-06 2.79027e-07 4.49237e-06 5.15289e-07 4.16620e-06 4.97336e-07 
