-3.5 -3.45 -3.4 5.51114e-02 5.65826e-03 3.10414e-02 3.13874e-03 1.03873e-01 1.08729e-02 3.90698e-02 4.00801e-03 4.37921e-02 4.43218e-03 8.04244e-02 8.26533e-03 7.11919e-02 7.44600e-03 
-3.4 -3.35 -3.3 1.59373e-01 1.18195e-02 9.19475e-02 6.84052e-03 2.92090e-01 2.16021e-02 1.12902e-01 8.35139e-03 1.29807e-01 9.68207e-03 2.32778e-01 1.73178e-02 2.00010e-01 1.47454e-02 
-3.3 -3.25 -3.2 3.18021e-01 2.23978e-02 1.85986e-01 1.30980e-02 5.73987e-01 4.05361e-02 2.25397e-01 1.58362e-02 2.62440e-01 1.85276e-02 4.64229e-01 3.27905e-02 3.93263e-01 2.76938e-02 
-3.2 -3.15 -3.1 5.94256e-01 3.13515e-02 3.51381e-01 1.84954e-02 1.05841e+00 5.60818e-02 4.21405e-01 2.21844e-02 4.95547e-01 2.61400e-02 8.66895e-01 4.58551e-02 7.25621e-01 3.83471e-02 
-3.1 -3.05 -3.0 9.72123e-01 4.09869e-02 5.83304e-01 2.48009e-02 1.70219e+00 7.11895e-02 6.89678e-01 2.89930e-02 8.22262e-01 3.50639e-02 1.41735e+00 5.99722e-02 1.16764e+00 4.86597e-02 
-3.0 -2.95 -2.9 1.69863e+00 5.44831e-02 1.03020e+00 3.31337e-02 2.93768e+00 9.40828e-02 1.20548e+00 3.85535e-02 1.45178e+00 4.68283e-02 2.47567e+00 7.96864e-02 2.01588e+00 6.43345e-02 
-2.9 -2.85 -2.8 2.52766e+00 6.91038e-02 1.54786e+00 4.62631e-02 4.31972e+00 1.17497e-01 1.79504e+00 4.89283e-02 2.17983e+00 6.53652e-02 3.68091e+00 1.00998e-01 2.96675e+00 8.04054e-02 
-2.8 -2.75 -2.7 3.63503e+00 9.03608e-02 2.24267e+00 5.56423e-02 6.16307e+00 1.53910e-01 2.58231e+00 6.39816e-02 3.15726e+00 7.85913e-02 5.29141e+00 1.32060e-01 4.23444e+00 1.05327e-01 
-2.7 -2.65 -2.6 4.90400e+00 9.95956e-02 3.04971e+00 6.21095e-02 8.23787e+00 1.67029e-01 3.48521e+00 7.05812e-02 4.29165e+00 8.76525e-02 7.13509e+00 1.45406e-01 5.66277e+00 1.14427e-01 
-2.6 -2.55 -2.5 6.83563e+00 1.38742e-01 4.28718e+00 8.58608e-02 1.13931e+01 2.34513e-01 4.85979e+00 9.81994e-02 6.03100e+00 1.21306e-01 9.94123e+00 2.02870e-01 7.83508e+00 1.60383e-01 
-2.5 -2.45 -2.4 8.98528e+00 1.50201e-01 5.66532e+00 9.45261e-02 1.48568e+01 2.49353e-01 6.39014e+00 1.06392e-01 7.96700e+00 1.33457e-01 1.30624e+01 2.19421e-01 1.02212e+01 1.70704e-01 
-2.4 -2.35 -2.3 1.12303e+01 1.71369e-01 7.12481e+00 1.08262e-01 1.84372e+01 2.83407e-01 7.98934e+00 1.21531e-01 1.00161e+01 1.52680e-01 1.63197e+01 2.49981e-01 1.26894e+01 1.94320e-01 
-2.3 -2.25 -2.2 1.37893e+01 1.85460e-01 8.78218e+00 1.17878e-01 2.25401e+01 3.04548e-01 9.81401e+00 1.31530e-01 1.23409e+01 1.66229e-01 2.00284e+01 2.70522e-01 1.55210e+01 2.08819e-01 
-2.2 -2.15 -2.1 1.68561e+01 2.02430e-01 1.07878e+01 1.29530e-01 2.73989e+01 3.29753e-01 1.19993e+01 1.43593e-01 1.51560e+01 1.82627e-01 2.44765e+01 2.95208e-01 1.88717e+01 2.26158e-01 
-2.1 -2.05 -2.0 2.03712e+01 2.25633e-01 1.30890e+01 1.45339e-01 3.29657e+01 3.64570e-01 1.45036e+01 1.60023e-01 1.83864e+01 2.04949e-01 2.95758e+01 3.29119e-01 2.27097e+01 2.49973e-01 
-2.0 -1.95 -1.9 2.40772e+01 2.45182e-01 1.55099e+01 1.58412e-01 3.88161e+01 3.94135e-01 1.71479e+01 1.73915e-01 2.17966e+01 2.23663e-01 3.49425e+01 3.57572e-01 2.67508e+01 2.70303e-01 
-1.9 -1.85 -1.8 2.70195e+01 2.58737e-01 1.74690e+01 1.67682e-01 4.34156e+01 4.15082e-01 1.92503e+01 1.83602e-01 2.45221e+01 2.36332e-01 3.91957e+01 3.77163e-01 2.99334e+01 2.84798e-01 
-1.8 -1.75 -1.7 3.09058e+01 2.78130e-01 2.00415e+01 1.80781e-01 4.94921e+01 4.44728e-01 2.20224e+01 1.97381e-01 2.81291e+01 2.54770e-01 4.48254e+01 4.05385e-01 3.41289e+01 3.05173e-01 
-1.7 -1.65 -1.6 3.53868e+01 3.00060e-01 2.30067e+01 1.95477e-01 5.65031e+01 4.78529e-01 2.52188e+01 2.12936e-01 3.22866e+01 2.75492e-01 5.13165e+01 4.37372e-01 3.89697e+01 3.28353e-01 
