0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 7.11787e+02 4.86909e+00 4.70863e+02 3.20282e+00 1.11471e+03 7.69244e+00 4.97678e+02 3.38133e+00 6.73645e+02 4.61335e+00 1.05672e+03 7.28905e+00 7.51181e+02 5.14064e+00 
0.4 0.45 0.5 5.81286e+02 3.86617e+00 3.84594e+02 2.54790e+00 9.10196e+02 6.09488e+00 4.06487e+02 2.68534e+00 5.50149e+02 3.66935e+00 8.62836e+02 5.78644e+00 6.13466e+02 4.07390e+00 
0.5 0.55 0.6 5.07298e+02 3.39000e+00 3.35622e+02 2.23562e+00 7.94426e+02 5.34183e+00 3.54785e+02 2.35447e+00 4.80044e+02 3.21977e+00 7.52917e+02 5.07408e+00 5.35502e+02 3.57025e+00 
0.6 0.65 0.7 4.62496e+02 3.14960e+00 3.06084e+02 2.07157e+00 7.24016e+02 4.98645e+00 3.23482e+02 2.18760e+00 4.37755e+02 2.98328e+00 6.86345e+02 4.71396e+00 4.88097e+02 3.33274e+00 
0.7 0.75 0.8 4.26468e+02 2.90177e+00 2.82261e+02 1.92054e+00 6.67582e+02 4.55088e+00 2.98310e+02 2.01576e+00 4.03649e+02 2.76553e+00 6.32810e+02 4.34230e+00 4.50102e+02 3.04247e+00 
0.8 0.85 0.9 4.12444e+02 2.82183e+00 2.73024e+02 1.86997e+00 6.45533e+02 4.41803e+00 2.88535e+02 1.96073e+00 3.90389e+02 2.69204e+00 6.11909e+02 4.22132e+00 4.35297e+02 2.95464e+00 
0.9 0.95 1.0 3.93842e+02 2.72370e+00 2.60620e+02 1.80320e+00 6.16689e+02 4.27002e+00 2.75608e+02 1.89318e+00 3.72537e+02 2.59506e+00 5.84089e+02 4.07289e+00 4.16006e+02 2.85679e+00 
1.0 1.05 1.1 3.83317e+02 2.65128e+00 2.53777e+02 1.75807e+00 5.99886e+02 4.14716e+00 2.68277e+02 1.84334e+00 3.62707e+02 2.52939e+00 5.68386e+02 3.96328e+00 4.04733e+02 2.77547e+00 
1.1 1.15 1.2 3.83679e+02 2.65840e+00 2.53912e+02 1.76143e+00 6.00772e+02 4.16331e+00 2.68590e+02 1.84864e+00 3.62821e+02 2.53379e+00 5.68773e+02 3.97301e+00 4.05440e+02 2.78699e+00 
1.2 1.25 1.3 3.79746e+02 2.71950e+00 2.51353e+02 1.79448e+00 5.94484e+02 4.28216e+00 2.65793e+02 1.89018e+00 3.59218e+02 2.58241e+00 5.63049e+02 4.06673e+00 4.01115e+02 2.86454e+00 
1.3 1.35 1.4 3.75774e+02 2.64169e+00 2.48666e+02 1.74986e+00 5.88438e+02 4.13773e+00 2.63158e+02 1.83764e+00 3.55183e+02 2.51630e+00 5.56783e+02 3.94641e+00 3.97306e+02 2.77102e+00 
1.4 1.45 1.5 3.72469e+02 2.63097e+00 2.46389e+02 1.74293e+00 5.83529e+02 4.11963e+00 2.60882e+02 1.83033e+00 3.51878e+02 2.50608e+00 5.51789e+02 3.92997e+00 3.94058e+02 2.75915e+00 
1.5 1.55 1.6 3.68216e+02 2.62862e+00 2.43474e+02 1.74009e+00 5.77158e+02 4.11959e+00 2.58007e+02 1.82948e+00 3.47573e+02 2.50094e+00 5.45216e+02 3.92439e+00 3.89948e+02 2.76059e+00 
1.6 1.65 1.7 3.70154e+02 2.62508e+00 2.44761e+02 1.73696e+00 5.80188e+02 4.11682e+00 2.59415e+02 1.82734e+00 3.49342e+02 2.49596e+00 5.47956e+02 3.91827e+00 3.92085e+02 2.75924e+00 
1.7 1.75 1.8 3.70835e+02 2.66817e+00 2.45064e+02 1.76352e+00 5.81674e+02 4.18976e+00 2.59963e+02 1.85730e+00 3.49678e+02 2.53417e+00 5.48786e+02 3.98269e+00 3.93214e+02 2.80804e+00 
1.8 1.85 1.9 3.64034e+02 2.66079e+00 2.40463e+02 1.75162e+00 5.71352e+02 4.20436e+00 2.55261e+02 1.85197e+00 3.43024e+02 2.51717e+00 5.38549e+02 3.97217e+00 3.86357e+02 2.81715e+00 
1.9 1.95 2.0 3.65841e+02 2.63059e+00 2.41598e+02 1.73746e+00 5.74317e+02 4.13415e+00 2.56635e+02 1.83195e+00 3.44502e+02 2.49565e+00 5.40951e+02 3.92451e+00 3.88560e+02 2.77228e+00 
2.0 2.05 2.1 3.60226e+02 2.59650e+00 2.37759e+02 1.71359e+00 5.65862e+02 4.08374e+00 2.52802e+02 1.80898e+00 3.38881e+02 2.46030e+00 5.32369e+02 3.87160e+00 3.83035e+02 2.73993e+00 
2.1 2.15 2.2 3.63340e+02 2.64930e+00 2.39645e+02 1.74308e+00 5.71270e+02 4.18516e+00 2.55021e+02 1.84523e+00 3.41520e+02 2.50328e+00 5.36884e+02 3.95173e+00 3.86753e+02 2.80681e+00 
2.2 2.25 2.3 3.53047e+02 2.58488e+00 2.32789e+02 1.70221e+00 5.55244e+02 4.07627e+00 2.47939e+02 1.80117e+00 3.31559e+02 2.44353e+00 5.21310e+02 3.85352e+00 3.76166e+02 2.73537e+00 
2.3 2.35 2.4 3.48778e+02 2.61847e+00 2.29781e+02 1.71789e+00 5.49099e+02 4.14972e+00 2.44974e+02 1.82386e+00 3.27230e+02 2.46692e+00 5.14927e+02 3.90546e+00 3.72058e+02 2.78317e+00 
2.4 2.45 2.5 3.44468e+02 2.56009e+00 2.26946e+02 1.68223e+00 5.42295e+02 4.04857e+00 2.42101e+02 1.78453e+00 3.22987e+02 2.41401e+00 5.08167e+02 3.81494e+00 3.67736e+02 2.71798e+00 
2.5 2.55 2.6 3.33128e+02 2.51757e+00 2.19145e+02 1.64924e+00 5.24995e+02 3.98842e+00 2.34103e+02 1.75210e+00 3.11733e+02 2.36682e+00 4.91164e+02 3.75222e+00 3.56203e+02 2.67719e+00 
2.6 2.65 2.7 3.26104e+02 2.47266e+00 2.14562e+02 1.62147e+00 5.14169e+02 3.91879e+00 2.29421e+02 1.72405e+00 3.05060e+02 2.32623e+00 4.80500e+02 3.68349e+00 3.49081e+02 2.63174e+00 
2.7 2.75 2.8 3.29588e+02 2.52583e+00 2.16672e+02 1.65140e+00 5.20212e+02 4.01900e+00 2.31828e+02 1.76051e+00 3.08113e+02 2.36993e+00 4.85746e+02 3.76426e+00 3.53093e+02 2.69783e+00 
