-3.5 -3.45 -3.4 2.05843e+01 4.47732e-01 1.25198e+01 2.67362e-01 3.55800e+01 7.94491e-01 1.41070e+01 3.05317e-01 1.82724e+01 3.92154e-01 3.13151e+01 6.85377e-01 2.33954e+01 5.19161e-01 
-3.4 -3.35 -3.3 2.89424e+01 5.51353e-01 1.77982e+01 3.26421e-01 4.93831e+01 9.70137e-01 1.98474e+01 3.76770e-01 2.59605e+01 4.78043e-01 4.39972e+01 8.41776e-01 3.24964e+01 6.35795e-01 
-3.3 -3.25 -3.2 3.94912e+01 6.29495e-01 2.44454e+01 3.84437e-01 6.68559e+01 1.08756e+00 2.70947e+01 4.29860e-01 3.56377e+01 5.63131e-01 5.99970e+01 9.61997e-01 4.40206e+01 7.11964e-01 
-3.2 -3.15 -3.1 5.26102e+01 7.37442e-01 3.28335e+01 4.53577e-01 8.82126e+01 1.26299e+00 3.61071e+01 5.03594e-01 4.78515e+01 6.64343e-01 7.98977e+01 1.12689e+00 5.81056e+01 8.26774e-01 
-3.1 -3.05 -3.0 6.67965e+01 8.65422e-01 4.18198e+01 5.31336e-01 1.11291e+02 1.47367e+00 4.58648e+01 5.90773e-01 6.09130e+01 7.78158e-01 1.01385e+02 1.32312e+00 7.33491e+01 9.64240e-01 
-3.0 -2.95 -2.9 8.45794e+01 9.51675e-01 5.34138e+01 5.96341e-01 1.39896e+02 1.59610e+00 5.81181e+01 6.50185e-01 7.77524e+01 8.73104e-01 1.28260e+02 1.45351e+00 9.22852e+01 1.04542e+00 
-2.9 -2.85 -2.8 1.03826e+02 1.06612e+00 6.59229e+01 6.69422e-01 1.70652e+02 1.78408e+00 7.13661e+01 7.28327e-01 9.59310e+01 9.80073e-01 1.57388e+02 1.62842e+00 1.12617e+02 1.16832e+00 
-2.8 -2.75 -2.7 1.25061e+02 1.16499e+00 7.97372e+01 7.37136e-01 2.04584e+02 1.93121e+00 8.60000e+01 7.96232e-01 1.15984e+02 1.07878e+00 1.89478e+02 1.77847e+00 1.35083e+02 1.26547e+00 
-2.7 -2.65 -2.6 1.47613e+02 1.23888e+00 9.45834e+01 7.85703e-01 2.40076e+02 2.04953e+00 1.01574e+02 8.47673e-01 1.37491e+02 1.14863e+00 2.23468e+02 1.88869e+00 1.58644e+02 1.34491e+00 
-2.6 -2.55 -2.5 1.71263e+02 1.35365e+00 1.10109e+02 8.61617e-01 2.77779e+02 2.24304e+00 1.17902e+02 9.25929e-01 1.59986e+02 1.25994e+00 2.59129e+02 2.06444e+00 1.83654e+02 1.47090e+00 
